,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900317,1610612743,DEN,Denver,203115,Will Barton,Will,F,,24.000000:05,133.6,137.8,108.6,113.3,25.0,24.4,0.111,0.0,16.7,0.0,0.087,0.047,0.0,0.889,0.86,0.192,0.195,93.04,89.69,74.74,45,0.136
1,0021900317,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:35,144.5,150.0,108.8,111.9,35.7,38.1,0.158,1.5,18.8,0.118,0.182,0.154,12.5,0.45,0.46,0.277,0.279,94.21,91.18,75.98,40,0.068
2,0021900317,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,24.000000:44,137.1,138.3,112.3,114.6,24.8,23.7,0.364,0.0,53.3,0.048,0.375,0.222,0.0,0.429,0.429,0.13,0.134,93.5,92.18,76.82,47,0.141
3,0021900317,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,21.000000:52,129.7,134.1,125.1,127.9,4.6,6.2,0.111,2.0,28.6,0.0,0.095,0.051,14.3,1.0,1.0,0.109,0.11,94.79,92.2,76.83,41,0.095
4,0021900317,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,22.000000:11,136.8,141.5,108.9,114.3,27.9,27.2,0.235,4.0,25.0,0.111,0.043,0.073,6.3,0.611,0.651,0.25,0.253,93.56,89.8,74.83,41,0.127
5,0021900317,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,21.000000:09,128.7,129.8,74.0,72.9,54.7,56.9,0.059,1.0,8.3,0.0,0.12,0.073,8.3,0.833,0.743,0.229,0.227,107.44,107.8,89.83,47,0.133
6,0021900317,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:49,123.4,120.3,75.8,75.9,47.6,44.5,0.286,6.0,35.3,0.0,0.103,0.058,5.9,0.722,0.759,0.175,0.179,107.43,108.77,90.64,59,0.19
7,0021900317,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,23.000000:55,125.2,121.8,74.3,73.2,50.9,48.6,0.19,4.0,23.5,0.048,0.069,0.06,5.9,0.5,0.5,0.22,0.226,109.06,111.39,92.82,55,0.079
8,0021900317,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,20.000000:53,128.4,129.8,60.1,59.2,68.3,70.6,0.333,2.0,40.0,0.167,0.286,0.239,20.0,1.0,0.935,0.176,0.175,110.1,110.33,91.94,47,0.307
9,0021900317,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,23.000000:38,133.9,132.7,68.9,65.5,65.1,67.2,0.048,1.0,8.3,0.0,0.077,0.047,8.3,0.722,0.709,0.2,0.202,105.41,108.66,90.55,52,0.117
