,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900586,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,29.000000:14,67.6,67.6,107.2,105.9,-39.6,-38.2,0.182,0.67,8.7,0.0,0.0,0.0,13.0,0.5,0.563,0.296,0.304,111.03,111.65,93.04,68,0.13
1,0021900586,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,17.000000:28,66.0,64.1,110.7,112.5,-44.7,-48.4,0.125,1.0,14.3,0.0,0.077,0.027,14.3,0.2,0.2,0.15,0.154,107.89,108.55,90.46,39,-0.067
2,0021900586,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,28.000000:12,84.2,85.5,116.7,114.3,-32.5,-28.8,0.176,3.0,17.6,0.028,0.167,0.083,5.9,0.182,0.303,0.215,0.216,106.11,106.38,88.65,62,0.022
3,0021900586,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:54,69.4,69.6,110.2,108.8,-40.8,-39.1,0.417,0.0,31.3,0.0,0.208,0.086,0.0,0.364,0.364,0.19,0.192,104.23,104.71,87.26,56,0.089
4,0021900586,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,G,,26.000000:46,71.9,73.0,108.4,106.3,-36.5,-33.3,0.231,0.75,15.8,0.026,0.15,0.069,21.1,0.292,0.322,0.232,0.243,112.76,112.98,94.15,63,-0.005
5,0021900586,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,16.000000:11,81.8,86.1,79.6,83.8,2.3,2.3,0.083,0.0,25.0,0.0,0.125,0.056,0.0,0.0,0.0,0.079,0.077,113.95,108.26,90.22,36,-0.019
6,0021900586,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:27,58.6,57.6,105.2,106.1,-46.6,-48.5,0.0,0.0,0.0,0.0,0.154,0.056,0.0,0.667,0.667,0.171,0.179,109.15,109.62,91.35,33,0.196
7,0021900586,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,16.000000:21,79.0,77.8,98.5,97.1,-19.5,-19.4,0.143,0.0,11.1,0.0,0.235,0.105,0.0,0.625,0.625,0.216,0.22,102.69,104.22,86.85,36,0.187
8,0021900586,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,22.000000:11,81.7,81.1,92.4,96.1,-10.7,-14.9,0.3,1.0,18.8,0.031,0.105,0.059,18.8,0.6,0.6,0.228,0.238,114.33,112.52,93.76,53,0.139
9,0021900586,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,18.000000:43,92.4,100.0,92.0,93.0,0.4,7.0,0.0,0.0,0.0,0.038,0.267,0.122,0.0,1.0,1.0,0.04,0.04,115.41,110.28,91.9,43,0.098
10,0021900586,1610612737,ATL,Atlanta,1628778,Paul Watson,Paul,,,13.000000:29,102.2,100.0,78.2,76.7,24.0,23.3,0.25,0.0,33.3,0.0,0.071,0.029,0.0,0.0,0.0,0.167,0.18,106.3,108.58,90.48,31,-0.027
11,0021900586,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,11.000000:04,104.5,113.0,42.5,43.5,62.0,69.6,0.111,0.0,12.5,0.0,0.071,0.034,0.0,0.357,0.403,0.259,0.26,104.96,99.76,83.13,23,0.143
12,0021900586,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900586,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,21.000000:22,126.4,126.0,59.6,59.2,66.8,66.8,0.0,0.0,0.0,0.0,0.233,0.149,12.5,0.786,0.739,0.154,0.154,110.62,111.2,92.67,50,0.169
14,0021900586,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,21.000000:22,126.4,126.0,59.6,59.2,66.8,66.8,0.1,1.0,16.7,0.0,0.167,0.106,16.7,0.875,0.875,0.192,0.193,110.62,111.2,92.67,50,0.181
15,0021900586,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:52,105.2,103.6,64.1,63.6,41.2,40.0,0.111,0.67,15.4,0.1,0.286,0.218,23.1,0.8,0.619,0.19,0.192,109.41,110.61,92.18,55,0.158
