,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900551,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:30,105.7,112.0,124.5,118.7,-18.8,-6.7,0.087,0.5,10.5,0.056,0.069,0.062,21.1,0.577,0.577,0.2,0.197,108.18,107.49,89.57,75,0.051
1,0021900551,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,31.000000:53,99.8,105.6,128.3,120.5,-28.5,-14.9,0.095,0.67,13.3,0.032,0.185,0.103,20.0,0.8,0.814,0.167,0.164,108.19,108.37,90.31,71,0.117
2,0021900551,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:33,95.9,101.9,123.3,120.4,-27.3,-18.5,0.267,1.33,22.2,0.0,0.118,0.049,16.7,0.45,0.486,0.237,0.232,111.08,109.04,90.87,53,0.052
3,0021900551,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,28.000000:17,113.6,117.5,104.5,101.5,9.1,15.9,0.056,1.0,6.3,0.067,0.125,0.093,6.3,0.864,0.852,0.208,0.205,108.89,108.62,90.51,63,0.166
4,0021900551,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,G,,24.000000:30,94.4,100.0,111.5,110.9,-17.1,-10.9,0.222,2.0,25.0,0.0,0.12,0.059,12.5,0.25,0.287,0.203,0.2,107.56,104.82,87.35,52,0.011
5,0021900551,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,,28.000000:34,103.8,109.7,115.9,111.1,-12.0,-1.4,0.375,2.0,25.0,0.0,0.0,0.0,12.5,0.571,0.605,0.257,0.255,105.76,105.02,87.51,62,0.105
6,0021900551,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,,13.000000:52,103.7,106.9,110.1,113.3,-6.4,-6.4,0.0,0.0,0.0,0.077,0.294,0.2,0.0,0.5,0.5,0.129,0.13,105.16,102.12,85.1,29,0.131
7,0021900551,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,14.000000:26,88.5,90.3,119.2,120.0,-30.7,-29.7,0.1,1.0,20.0,0.0,0.071,0.032,20.0,0.0,0.347,0.111,0.115,102.89,101.49,84.58,31,0.017
8,0021900551,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,14.000000:06,97.4,100.0,98.0,96.9,-0.5,3.1,0.0,0.0,0.0,0.067,0.133,0.1,0.0,0.2,0.2,0.156,0.157,104.51,103.83,86.52,29,0.009
9,0021900551,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,16.000000:45,108.0,111.8,95.2,94.6,12.7,17.2,0.154,0.0,25.0,0.0,0.25,0.125,0.0,0.2,0.255,0.146,0.146,103.15,101.77,84.81,34,0.075
10,0021900551,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,10.000000:35,117.0,122.7,96.9,87.0,20.1,35.8,0.167,1.0,11.1,0.214,0.182,0.2,11.1,0.583,0.683,0.286,0.285,99.14,102.05,85.04,22,0.19
11,0021900551,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900551,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900551,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:41,112.8,108.8,108.8,116.2,4.0,-7.4,0.12,0.0,27.3,0.037,0.219,0.136,0.0,0.75,0.854,0.11,0.113,108.1,106.38,88.65,68,0.205
14,0021900551,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:59,120.5,118.8,94.0,98.5,26.5,20.3,0.083,0.0,10.5,0.067,0.156,0.113,0.0,0.6,0.626,0.224,0.227,107.92,106.12,88.43,69,0.151
15,0021900551,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,22.000000:27,89.3,88.7,122.9,125.5,-33.6,-36.8,0.105,2.0,20.0,0.0,0.25,0.125,10.0,0.167,0.291,0.143,0.144,111.94,111.17,92.64,53,0.06
16,0021900551,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:05,119.0,118.6,101.2,102.9,17.9,15.7,0.0,0.0,0.0,0.038,0.063,0.052,12.5,0.6,0.643,0.32,0.321,108.78,108.1,90.08,70,0.102
17,0021900551,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:27,123.6,122.5,95.9,100.0,27.7,22.5,0.292,1.4,22.6,0.04,0.088,0.068,16.1,0.667,0.662,0.316,0.318,110.22,108.36,90.3,71,0.165
18,0021900551,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:01,91.4,85.7,119.9,124.2,-28.5,-38.5,0.167,0.33,9.1,0.0,0.0,0.0,27.3,0.429,0.429,0.256,0.271,100.46,101.89,84.91,35,-0.008
19,0021900551,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:35,110.5,102.6,76.8,81.1,33.8,21.6,0.091,1.0,14.3,0.067,0.143,0.111,14.3,0.5,0.615,0.15,0.161,101.51,102.38,85.32,38,0.126
20,0021900551,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:03,149.4,142.6,90.1,95.6,59.3,47.0,0.043,1.0,12.5,0.056,0.15,0.105,12.5,0.4,0.51,0.132,0.138,105.53,104.89,87.41,47,0.073
21,0021900551,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,13.000000:46,106.2,100.0,93.9,96.4,12.3,3.6,0.182,2.0,50.0,0.071,0.0,0.034,25.0,1.0,1.0,0.061,0.064,101.04,102.86,85.71,31,0.08
22,0021900551,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,18.000000:41,118.1,117.1,114.4,117.1,3.7,0.0,0.176,0.0,50.0,0.059,0.286,0.184,0.0,0.833,0.833,0.067,0.067,106.11,105.33,87.78,41,0.158
23,0021900551,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,6.000000:15,58.3,53.8,135.1,138.5,-76.8,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.286,97.23,99.84,83.2,13,-0.098
24,0021900551,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900551,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
