,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901294,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,24.000000:46,108.3,109.1,100.6,98.2,7.7,10.9,0.238,2.5,33.3,0.071,0.077,0.074,13.3,0.333,0.451,0.161,0.163,106.67,107.56,89.64,55,0.052
1,0021901294,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:10,100.6,103.2,86.8,87.5,13.8,15.7,0.111,0.0,10.0,0.028,0.158,0.095,0.0,0.344,0.394,0.254,0.255,109.13,107.36,89.47,62,0.112
2,0021901294,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,20.000000:01,94.4,97.8,100.6,102.1,-6.2,-4.3,0.533,2.67,50.0,0.0,0.179,0.088,18.8,0.0,0.0,0.154,0.155,113.09,110.31,91.92,45,0.02
3,0021901294,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,26.000000:33,100.7,103.4,87.5,86.9,13.2,16.5,0.067,0.0,6.3,0.0,0.229,0.116,0.0,0.692,0.691,0.227,0.229,109.56,108.47,90.4,59,0.26
4,0021901294,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,G,,16.000000:28,95.4,97.3,109.2,112.8,-13.8,-15.5,0.0,0.0,0.0,0.091,0.05,0.071,0.0,0.625,0.625,0.19,0.192,113.68,110.77,92.31,37,0.066
5,0021901294,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,37.000000:08,116.4,118.8,101.0,98.8,15.4,20.0,0.036,0.0,5.6,0.0,0.098,0.048,0.0,0.647,0.647,0.177,0.178,105.21,105.34,87.78,80,0.123
6,0021901294,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:09,118.3,117.7,98.9,96.8,19.4,20.9,0.105,0.0,10.5,0.161,0.207,0.183,0.0,0.7,0.727,0.233,0.234,101.6,102.92,85.76,62,0.263
7,0021901294,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,26.000000:09,118.2,117.9,104.2,103.6,14.0,14.3,0.238,0.83,22.7,0.069,0.111,0.089,27.3,0.444,0.511,0.254,0.254,102.35,102.79,85.66,56,0.06
8,0021901294,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,21.000000:27,115.6,115.2,113.2,112.8,2.4,2.5,0.0,0.0,0.0,0.08,0.095,0.087,16.7,0.25,0.41,0.105,0.106,103.65,104.06,86.71,46,0.035
9,0021901294,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:09,77.3,72.0,83.8,80.0,-6.4,-8.0,0.0,0.0,0.0,0.105,0.133,0.118,16.7,0.0,0.0,0.194,0.205,111.55,118.27,98.55,25,-0.145
10,0021901294,1610612761,TOR,Toronto,1629608,Dewan Hernandez,Dewan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901294,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901294,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,21.000000:18,75.4,75.0,113.9,110.2,-38.5,-35.2,0.222,2.0,16.7,0.067,0.115,0.089,8.3,0.625,0.676,0.175,0.186,107.19,109.3,91.09,48,0.146
13,0021901294,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25.000000:14,87.4,89.1,108.3,113.2,-20.9,-24.1,0.273,0.75,14.3,0.0,0.133,0.067,19.0,0.5,0.599,0.281,0.29,105.99,102.72,85.6,55,0.121
14,0021901294,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:19,97.9,98.3,104.5,108.9,-6.6,-10.7,0.071,1.0,7.1,0.0,0.03,0.016,7.1,0.409,0.487,0.203,0.206,110.57,108.07,90.06,58,0.06
15,0021901294,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,1.000000:34,69.4,66.7,138.9,133.3,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,88.24,91.91,76.6,3,-0.5
16,0021901294,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,30.000000:22,94.0,91.5,101.7,101.4,-7.7,-9.9,0.471,4.0,33.3,0.0,0.163,0.089,8.3,0.409,0.391,0.205,0.216,109.81,111.46,92.88,71,0.099
17,0021901294,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,27.000000:38,118.4,115.9,102.6,103.3,15.7,12.6,0.05,0.2,6.3,0.143,0.147,0.145,31.3,0.222,0.304,0.214,0.222,106.89,107.69,89.74,63,0.013
18,0021901294,1610612749,MIL,Milwaukee,201588,George Hill,George,,,19.000000:09,113.9,114.6,116.3,120.5,-2.5,-5.9,0.333,3.0,20.0,0.091,0.0,0.047,6.7,0.636,0.636,0.245,0.254,102.36,100.25,83.54,41,0.125
