,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900920,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,21.000000:49,122.0,120.9,86.5,88.1,35.4,32.8,0.067,0.5,6.7,0.0,0.0,0.0,13.3,0.5,0.505,0.264,0.271,93.95,93.51,77.92,43,0.0
1,0021900920,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,21.000000:35,110.5,107.0,84.4,85.7,26.0,21.3,0.0,0.0,0.0,0.077,0.103,0.091,10.0,0.667,0.667,0.185,0.194,93.72,94.52,78.76,43,0.149
2,0021900920,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:24,114.9,115.4,83.8,86.3,31.2,29.1,0.1,1.0,15.4,0.094,0.382,0.242,15.4,0.444,0.477,0.172,0.174,95.2,93.64,78.03,52,0.192
3,0021900920,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,22.000000:16,112.8,116.3,83.1,84.1,29.7,32.2,0.167,0.0,25.0,0.0,0.103,0.056,0.0,0.5,0.5,0.173,0.172,95.76,93.77,78.14,43,0.127
4,0021900920,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,28.000000:56,122.5,122.4,88.7,91.1,33.8,31.3,0.238,0.0,23.8,0.125,0.077,0.099,0.0,0.433,0.472,0.229,0.232,95.79,94.56,78.8,58,0.16
5,0021900920,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,19.000000:00,119.2,122.0,80.6,85.0,38.6,37.0,0.0,0.0,0.0,0.143,0.407,0.292,28.6,0.5,0.615,0.146,0.156,106.31,102.32,85.26,41,0.233
6,0021900920,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:45,116.7,120.5,77.4,79.5,39.3,40.9,0.545,0.0,31.6,0.04,0.138,0.093,0.0,0.654,0.67,0.245,0.258,104.79,101.78,84.82,44,0.295
7,0021900920,1610612763,MEM,Memphis,1629723,John Konchar,John,,,22.000000:28,120.2,128.3,72.6,75.6,47.6,52.7,0.111,1.0,28.6,0.115,0.038,0.077,28.6,0.833,0.833,0.085,0.089,102.47,97.21,81.01,46,0.084
8,0021900920,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,,,23.000000:40,121.9,128.0,76.2,77.6,45.6,50.4,0.045,1.0,11.1,0.0,0.069,0.036,11.1,0.0,0.145,0.127,0.134,103.8,100.39,83.66,50,-0.007
9,0021900920,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,16.000000:42,99.8,102.8,73.5,77.8,26.3,25.0,0.167,1.0,6.3,0.0,0.0,0.0,6.3,0.667,0.69,0.341,0.365,108.01,103.47,86.23,36,0.282
10,0021900920,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,5.000000:43,133.3,145.5,83.6,81.8,49.7,63.6,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.625,0.625,0.222,0.235,95.55,92.36,76.97,11,0.273
11,0021900920,1610612763,MEM,Memphis,1627784,Jarrod Uthoff,Jarrod,,,5.000000:21,133.3,145.5,61.5,60.0,71.9,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.176,97.61,94.21,78.5,11,-0.24
12,0021900920,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,5.000000:21,133.3,145.5,61.5,60.0,71.9,85.5,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.5,1.5,0.111,0.118,97.61,94.21,78.5,11,0.52
13,0021900920,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:06,84.3,87.9,113.2,117.2,-28.9,-29.3,0.063,1.0,6.7,0.071,0.147,0.105,6.7,0.5,0.5,0.206,0.204,99.48,95.68,79.73,58,0.127
14,0021900920,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,24.000000:45,80.3,82.0,110.5,112.5,-30.2,-30.5,0.0,0.0,0.0,0.031,0.129,0.079,9.5,0.368,0.386,0.356,0.368,96.93,95.03,79.19,50,0.047
15,0021900920,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:47,75.3,75.9,111.5,117.9,-36.1,-42.0,0.0,0.0,0.0,0.105,0.156,0.129,33.3,0.6,0.51,0.134,0.138,98.06,95.06,79.21,58,0.056
16,0021900920,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,27.000000:08,93.2,98.2,104.7,103.6,-11.5,-5.4,0.375,0.0,23.1,0.0,0.125,0.061,0.0,0.316,0.337,0.308,0.303,100.27,98.18,81.82,55,0.087
17,0021900920,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,26.000000:38,80.1,83.0,121.8,124.5,-41.7,-41.5,0.25,4.0,26.7,0.053,0.067,0.059,6.7,0.111,0.202,0.18,0.18,98.34,95.5,79.58,53,0.016
18,0021900920,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,26.000000:56,79.7,81.1,115.6,121.8,-35.9,-40.7,0.071,0.0,10.0,0.0,0.027,0.015,0.0,0.286,0.457,0.148,0.148,99.73,96.24,80.2,53,0.045
19,0021900920,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,17.000000:17,75.5,77.8,125.0,129.7,-49.5,-52.0,0.0,0.0,0.0,0.0,0.167,0.068,20.0,0.25,0.25,0.114,0.113,104.79,101.35,84.46,36,-0.017
20,0021900920,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,13.000000:43,87.3,89.3,131.2,132.1,-43.9,-42.9,0.0,0.0,0.0,0.133,0.105,0.118,66.7,1.0,1.0,0.094,0.095,99.45,97.98,81.65,28,0.022
21,0021900920,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,24.000000:13,76.9,79.2,125.4,132.7,-48.5,-53.5,0.111,0.5,8.3,0.034,0.071,0.053,16.7,0.75,0.788,0.193,0.192,100.36,96.16,80.13,48,0.143
22,0021900920,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,13.000000:28,62.4,61.5,127.7,140.7,-65.3,-79.2,0.2,1.0,16.7,0.0,0.067,0.032,16.7,0.0,0.129,0.172,0.175,98.73,94.46,78.71,26,-0.076
23,0021900920,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,7.000000:59,74.5,73.3,136.3,153.3,-61.7,-80.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,95.12,90.19,75.16,15,0.02
