,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900496,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:59,123.9,131.7,106.2,107.1,17.8,24.6,0.067,0.0,8.7,0.0,0.111,0.059,0.0,0.69,0.69,0.221,0.221,103.77,100.24,83.53,82,0.154
1,0021900496,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,16.000000:52,85.4,91.2,118.1,119.4,-32.8,-28.3,0.0,0.0,0.0,0.05,0.059,0.054,16.7,0.2,0.184,0.158,0.157,103.48,99.6,83.0,34,-0.038
2,0021900496,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,27.000000:28,128.4,129.3,110.7,110.0,17.8,19.3,0.087,0.0,15.4,0.138,0.179,0.158,0.0,0.545,0.545,0.169,0.171,103.14,103.11,85.92,58,0.09
3,0021900496,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:56,111.3,115.9,107.1,112.2,4.2,3.7,0.28,3.5,20.0,0.0,0.122,0.067,5.7,0.474,0.645,0.304,0.306,108.37,103.76,86.47,82,0.177
4,0021900496,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,34.000000:38,134.4,138.4,105.3,105.3,29.1,33.1,0.419,6.5,44.8,0.0,0.128,0.068,6.9,0.577,0.628,0.193,0.192,104.72,103.25,86.04,73,0.146
5,0021900496,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,,20.000000:07,106.1,111.9,113.5,117.1,-7.4,-5.2,0.0,0.0,0.0,0.2,0.296,0.255,18.2,0.333,0.333,0.22,0.228,103.3,99.05,82.54,42,0.066
6,0021900496,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,9.000000:07,79.9,77.8,144.9,155.6,-65.0,-77.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.05,0.054,96.93,94.72,78.93,18,-0.017
7,0021900496,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,30.000000:59,139.2,142.2,109.7,110.6,29.5,31.6,0.115,3.0,20.0,0.036,0.053,0.045,6.7,0.5,0.574,0.16,0.164,102.18,100.73,83.94,64,0.078
8,0021900496,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,18.000000:02,130.0,129.4,139.8,128.6,-9.7,0.8,0.0,0.0,0.0,0.0,0.063,0.03,25.0,1.5,1.5,0.095,0.1,87.93,91.87,76.56,34,0.098
9,0021900496,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,4.000000:53,40.0,44.4,131.6,140.0,-91.6,-95.6,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44,93.38,77.82,9,0.2
10,0021900496,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900496,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900496,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900496,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,22.000000:04,110.7,116.7,107.4,110.2,3.3,6.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.071,0.072,109.74,105.52,87.94,48,0.062
