,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900724,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,21.000000:56,101.4,100.0,110.3,112.5,-8.9,-12.5,0.133,0.0,22.2,0.083,0.12,0.102,0.0,0.786,0.786,0.137,0.139,105.35,105.05,87.54,48,0.118
1,0021900724,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,32.000000:26,120.5,118.2,91.4,93.3,29.1,24.8,0.069,1.0,12.5,0.03,0.065,0.051,12.5,0.417,0.417,0.169,0.176,112.55,112.47,93.72,77,0.051
2,0021900724,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:16,100.3,101.4,109.1,112.3,-8.8,-10.9,0.409,3.0,31.0,0.0,0.286,0.141,10.3,0.441,0.441,0.263,0.261,106.72,104.61,87.17,72,0.115
3,0021900724,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:40,114.4,114.7,107.9,110.4,6.5,4.3,0.333,2.67,29.6,0.054,0.128,0.092,11.1,0.75,0.75,0.235,0.234,109.78,108.36,90.3,75,0.165
4,0021900724,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,29.000000:24,115.3,113.8,105.5,109.2,9.7,4.6,0.043,0.0,9.1,0.0,0.03,0.016,0.0,0.611,0.678,0.145,0.147,107.33,106.12,88.44,65,0.076
5,0021900724,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,25.000000:08,125.3,126.7,104.0,106.6,21.3,20.1,0.043,1.0,6.7,0.034,0.313,0.18,6.7,0.5,0.588,0.212,0.217,117.57,115.54,96.29,60,0.135
6,0021900724,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,26.000000:45,132.0,135.5,93.6,92.2,38.4,43.3,0.038,1.0,7.1,0.0,0.125,0.068,7.1,0.625,0.643,0.191,0.192,113.66,113.05,94.21,62,0.092
7,0021900724,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,18.000000:25,111.7,116.3,97.4,102.3,14.3,14.0,0.267,2.0,30.8,0.0,0.12,0.064,15.4,0.643,0.672,0.188,0.188,117.2,112.09,93.41,43,0.114
8,0021900724,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,19.000000:00,115.8,120.5,100.6,100.0,15.2,20.5,0.067,0.0,10.0,0.045,0.174,0.111,0.0,0.667,0.667,0.184,0.185,114.29,112.42,93.68,44,0.134
9,0021900724,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
