,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900309,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,29.000000:15,126.1,129.2,117.1,118.2,9.0,11.0,0.148,4.0,23.5,0.065,0.038,0.053,5.9,0.5,0.547,0.163,0.165,109.27,107.47,89.56,65,0.089
1,0021900309,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,31.000000:14,134.7,133.3,118.5,123.9,16.2,9.5,0.143,4.0,20.0,0.032,0.167,0.098,5.0,0.767,0.767,0.186,0.192,106.27,104.49,87.07,69,0.17
2,0021900309,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:55,131.1,134.4,122.0,127.0,9.1,7.4,0.08,2.0,12.5,0.233,0.231,0.232,6.3,0.727,0.784,0.175,0.178,108.89,105.41,87.84,64,0.183
3,0021900309,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,34.000000:25,123.2,125.0,113.4,118.7,9.8,6.3,0.103,1.5,14.3,0.029,0.086,0.057,9.5,0.813,0.821,0.198,0.202,108.48,105.3,87.75,76,0.129
4,0021900309,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:29,122.9,125.3,117.7,120.0,5.2,5.3,0.192,0.83,13.5,0.054,0.125,0.087,16.2,0.435,0.468,0.344,0.354,106.44,104.38,86.99,75,0.065
5,0021900309,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,13.000000:35,121.4,125.0,104.5,100.0,16.9,25.0,0.2,0.0,22.2,0.0,0.071,0.032,0.0,0.167,0.342,0.194,0.201,100.0,100.71,83.93,28,0.031
6,0021900309,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,18.000000:45,117.0,124.3,100.9,100.0,16.1,24.3,0.059,0.0,25.0,0.095,0.174,0.136,0.0,0.333,0.333,0.067,0.066,101.1,98.59,82.16,37,0.052
7,0021900309,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,19.000000:05,109.1,115.8,93.5,92.7,15.6,23.1,0.125,1.0,28.6,0.045,0.348,0.2,28.6,0.5,0.694,0.111,0.11,101.82,99.35,82.79,38,0.157
8,0021900309,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,,16.000000:46,101.0,111.8,96.7,94.6,4.3,17.2,0.091,1.0,14.3,0.048,0.105,0.075,14.3,0.5,0.5,0.15,0.148,105.73,101.66,84.72,34,0.067
9,0021900309,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,13.000000:31,122.3,128.6,94.1,96.6,28.2,32.0,0.182,2.0,16.7,0.067,0.059,0.063,8.3,0.389,0.389,0.303,0.299,105.15,101.25,84.37,28,0.046
10,0021900309,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900309,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,36.000000:54,115.0,119.5,123.5,125.0,-8.5,-5.5,0.0,0.0,0.0,0.056,0.105,0.081,0.0,0.706,0.699,0.183,0.182,108.1,105.37,87.8,82,0.148
12,0021900309,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,29.000000:23,127.7,136.4,138.7,140.0,-11.0,-3.6,0.0,0.0,0.0,0.0,0.115,0.058,25.0,0.556,0.556,0.16,0.157,111.15,107.0,89.17,66,0.018
13,0021900309,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,28.000000:26,120.9,127.1,131.6,136.1,-10.7,-8.9,0.045,1.0,7.7,0.077,0.188,0.138,7.7,1.0,0.836,0.182,0.179,105.61,101.29,84.41,59,0.135
14,0021900309,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',G,,33.000000:53,116.3,120.0,129.8,131.1,-13.5,-11.1,0.114,4.0,28.6,0.054,0.065,0.059,7.1,0.111,0.111,0.116,0.117,107.72,105.54,87.95,75,-0.018
15,0021900309,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:15,124.8,128.4,128.0,130.4,-3.2,-2.0,0.333,1.67,23.3,0.029,0.048,0.039,14.0,0.674,0.712,0.359,0.361,105.56,103.09,85.91,81,0.176
16,0021900309,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,11.000000:26,73.1,64.0,102.1,112.5,-29.0,-48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.087,101.43,102.86,85.71,25,0.013
17,0021900309,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,20.000000:47,98.1,90.9,127.2,137.2,-29.0,-46.3,0.267,1.33,36.4,0.045,0.077,0.063,27.3,0.25,0.25,0.146,0.164,100.65,100.47,83.72,44,0.025
18,0021900309,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,16.000000:57,112.6,113.2,105.9,108.3,6.7,4.8,0.333,0.0,18.8,0.056,0.316,0.189,0.0,0.692,0.692,0.302,0.316,106.25,104.78,87.32,38,0.309
19,0021900309,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,15.000000:26,90.7,84.8,90.7,100.0,0.0,-15.2,0.167,0.0,50.0,0.0,0.038,0.024,0.0,0.0,0.0,0.056,0.061,99.46,97.97,81.64,33,0.031
20,0021900309,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,,3.000000:57,75.0,66.7,55.6,62.5,19.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.375,103.29,103.29,86.08,9,-0.4
21,0021900309,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,2.000000:37,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.06,110.06,91.72,6,0.0
