,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900953,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,18.000000:22,108.5,113.2,96.8,97.5,11.7,15.7,0.0,0.0,0.0,0.0,0.105,0.045,33.3,0.375,0.375,0.125,0.123,104.42,101.91,84.93,38,-0.03
1,0021900953,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:39,123.3,124.4,95.6,97.4,27.7,26.9,0.138,1.0,14.8,0.143,0.139,0.141,14.8,0.441,0.495,0.253,0.256,106.48,105.02,87.52,78,0.121
2,0021900953,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:43,118.6,119.7,95.5,98.6,23.1,21.1,0.12,0.0,15.8,0.091,0.361,0.232,0.0,0.417,0.515,0.198,0.198,107.13,104.9,87.42,71,0.188
3,0021900953,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,G,,18.000000:07,111.3,110.0,91.8,92.3,19.5,17.7,0.071,0.0,11.1,0.05,0.13,0.093,0.0,0.571,0.571,0.167,0.176,104.28,104.66,87.21,40,0.123
4,0021900953,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:29,108.5,105.1,102.3,106.8,6.2,-1.7,0.313,1.67,25.0,0.0,0.034,0.018,15.0,0.75,0.75,0.224,0.234,103.71,103.04,85.87,59,0.116
5,0021900953,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,26.000000:60,126.9,129.5,100.7,98.4,26.3,31.1,0.143,3.0,17.6,0.0,0.069,0.036,5.9,0.55,0.633,0.203,0.205,109.2,109.34,91.12,61,0.112
6,0021900953,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:53,122.2,122.4,104.8,104.5,17.4,17.9,0.0,0.0,0.0,0.0,0.143,0.07,15.4,0.7,0.735,0.173,0.175,107.55,107.62,89.68,67,0.111
7,0021900953,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:48,126.0,126.2,106.5,106.8,19.5,19.4,0.176,1.5,18.8,0.04,0.038,0.039,12.5,0.9,0.949,0.191,0.194,107.71,107.46,89.55,61,0.218
8,0021900953,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:39,132.4,136.7,115.2,100.0,17.2,36.7,0.083,0.0,12.5,0.231,0.182,0.208,0.0,0.333,0.363,0.2,0.2,104.79,110.77,92.31,30,0.057
9,0021900953,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,7.000000:04,117.1,117.6,100.9,93.3,16.2,24.3,0.2,0.0,50.0,0.0,0.3,0.188,0.0,0.0,0.0,0.056,0.059,105.15,108.68,90.57,17,0.109
10,0021900953,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,1.000000:38,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,102.86,102.86,85.71,4,-2.0
11,0021900953,1610612753,ORL,Orlando,1629724,Vic Law,Vic,,,1.000000:38,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,102.86,102.86,85.71,4,-2.0
12,0021900953,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,30.000000:07,105.0,106.2,117.2,118.5,-12.2,-12.3,0.125,0.0,30.0,0.0,0.0,0.0,0.0,0.357,0.403,0.097,0.098,104.71,103.6,86.33,65,0.025
13,0021900953,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,28.000000:41,89.8,95.1,129.2,134.4,-39.4,-39.3,0.056,0.0,14.3,0.0,0.138,0.066,0.0,0.583,0.583,0.087,0.086,107.17,102.08,85.07,61,0.058
14,0021900953,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,25.000000:32,86.9,92.7,124.1,128.6,-37.2,-35.8,0.133,0.5,12.5,0.033,0.103,0.068,25.0,0.3,0.335,0.222,0.22,109.75,104.33,86.95,55,0.005
