,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900532,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,21.000000:34,110.6,106.5,94.7,91.1,15.8,15.4,0.158,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.872,0.057,0.06,97.52,101.31,84.42,46,0.085
1,0021900532,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,38.000000:14,117.1,117.5,95.2,94.9,21.9,22.6,0.065,1.0,14.3,0.0,0.256,0.137,14.3,0.8,0.766,0.135,0.136,99.86,99.81,83.17,80,0.114
2,0021900532,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:39,114.9,117.5,96.6,96.5,18.3,21.1,0.143,0.75,14.3,0.208,0.464,0.346,19.0,0.5,0.5,0.286,0.28,96.54,95.5,79.58,57,0.159
3,0021900532,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,30.000000:23,106.9,107.8,98.7,96.8,8.2,11.0,0.125,0.6,15.0,0.0,0.063,0.034,25.0,0.5,0.543,0.243,0.245,99.78,100.32,83.6,64,0.053
4,0021900532,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,17.000000:19,96.9,97.4,98.6,97.3,-1.6,0.1,0.5,5.0,45.5,0.0,0.0,0.0,9.1,0.8,0.8,0.143,0.146,104.94,105.33,87.78,39,0.135
5,0021900532,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,30.000000:20,108.8,109.1,118.0,115.4,-9.2,-6.3,0.2,0.0,25.0,0.087,0.061,0.071,0.0,0.545,0.589,0.171,0.171,102.64,103.65,86.37,66,0.098
6,0021900532,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,28.000000:13,115.6,111.7,107.4,105.0,8.2,6.7,0.118,0.5,9.1,0.0,0.059,0.034,18.2,0.656,0.669,0.299,0.308,99.21,102.07,85.06,60,0.146
7,0021900532,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:05,113.2,111.6,116.6,111.6,-3.4,0.0,0.067,1.0,12.5,0.0,0.048,0.028,12.5,0.417,0.466,0.149,0.151,99.86,102.77,85.64,43,0.052
8,0021900532,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,18.000000:05,95.7,88.4,125.5,116.7,-29.8,-28.3,0.1,0.5,8.3,0.143,0.182,0.167,16.7,0.333,0.521,0.239,0.264,104.53,112.81,94.01,43,0.099
9,0021900532,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,7.000000:09,75.1,72.2,108.7,94.4,-33.6,-22.2,0.0,0.0,0.0,0.0,0.333,0.2,66.7,0.0,1.136,0.158,0.164,110.76,120.98,100.82,18,0.049
10,0021900532,1610612765,DET,Detroit,1629663,Louis King,Louis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900532,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,31.000000:15,101.5,98.4,113.6,110.8,-12.0,-12.3,0.05,1.0,7.1,0.031,0.179,0.1,7.1,0.091,0.168,0.188,0.194,96.34,99.07,82.56,64,-0.019
