,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900459,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,F,,36.000000:17,118.5,117.3,99.6,104.1,18.8,13.2,0.111,3.0,17.6,0.081,0.14,0.113,5.9,0.385,0.385,0.157,0.164,99.59,97.9,81.58,75,0.07
1,0021900459,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:52,114.4,113.3,98.5,102.8,16.0,10.6,0.105,1.0,8.7,0.03,0.133,0.09,8.7,0.806,0.821,0.241,0.249,99.98,98.35,81.96,75,0.238
2,0021900459,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,30.000000:29,116.2,117.2,99.4,100.0,16.9,17.2,0.333,2.67,38.1,0.097,0.294,0.2,14.3,0.333,0.405,0.176,0.179,100.71,99.99,83.32,64,0.135
3,0021900459,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,21.000000:45,107.4,106.1,95.2,100.0,12.2,6.1,0.0,0.0,0.0,0.05,0.071,0.063,21.4,0.6,0.663,0.259,0.262,109.02,107.03,89.2,49,0.099
4,0021900459,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:24,110.2,110.3,88.5,87.7,21.7,22.6,0.4,2.0,25.8,0.059,0.057,0.058,12.9,0.472,0.518,0.284,0.291,101.24,101.64,84.7,68,0.175
5,0021900459,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,7.000000:12,101.6,93.8,102.3,100.0,-0.7,-6.3,0.0,0.0,0.0,0.125,0.0,0.053,50.0,1.0,1.0,0.105,0.113,101.33,106.67,88.89,16,-0.075
6,0021900459,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,29.000000:34,110.6,112.3,102.8,103.5,7.8,8.8,0.0,0.0,0.0,0.03,0.229,0.132,8.3,0.7,0.735,0.167,0.174,93.58,92.54,77.11,57,0.156
7,0021900459,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,10.000000:19,104.8,110.0,105.6,105.0,-0.9,5.0,0.0,0.0,0.0,0.2,0.091,0.143,75.0,0.0,0.0,0.16,0.167,95.1,93.05,77.54,20,-0.101
8,0021900459,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,21.000000:34,109.2,116.7,116.0,114.6,-6.8,2.0,0.067,0.0,11.1,0.0,0.048,0.021,0.0,0.625,0.625,0.148,0.151,95.04,92.36,76.97,42,0.093
9,0021900459,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,9.000000:52,95.2,95.2,139.5,123.8,-44.2,-28.6,0.125,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.0,0.045,0.048,96.47,102.21,85.18,21,0.022
