,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900899,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,Derrick,,,13.000000:20,90.4,92.6,108.5,111.1,-18.1,-18.5,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.063,0.065,99.5,97.2,81.0,27,0.118
11,0021900899,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900899,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900899,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:54,109.3,106.8,103.0,106.8,6.3,0.0,0.167,4.0,25.0,0.026,0.184,0.105,6.3,0.389,0.465,0.143,0.147,98.33,97.6,81.34,73,0.104
14,0021900899,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,23.000000:41,103.8,102.0,109.2,110.9,-5.3,-8.8,0.143,2.0,15.4,0.148,0.136,0.143,7.7,0.35,0.35,0.193,0.199,96.15,96.27,80.23,49,0.059
15,0021900899,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,20.000000:21,102.9,100.0,108.8,112.2,-5.9,-12.2,0.0,0.0,0.0,0.095,0.263,0.175,0.0,0.556,0.607,0.222,0.233,96.86,96.72,80.6,41,0.167
16,0021900899,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,27.000000:55,107.2,105.2,105.0,106.9,2.2,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.542,0.563,0.209,0.216,99.69,99.73,83.1,58,0.079
17,0021900899,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:17,124.5,121.2,110.7,112.3,13.8,8.9,0.35,3.5,24.1,0.063,0.031,0.047,6.9,0.438,0.564,0.293,0.305,96.76,97.39,81.16,66,0.141
18,0021900899,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,15.000000:43,80.7,81.3,80.3,87.1,0.5,-5.8,0.125,0.0,20.0,0.091,0.056,0.075,0.0,0.625,0.625,0.095,0.097,100.54,96.2,80.17,32,0.179
19,0021900899,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,25.000000:07,121.8,121.2,91.7,94.0,30.2,27.2,0.125,0.67,8.7,0.0,0.222,0.107,13.0,0.5,0.531,0.323,0.33,98.45,97.5,81.25,52,0.155
20,0021900899,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,27.000000:33,113.1,114.5,95.9,98.2,17.1,16.4,0.0,0.0,0.0,0.182,0.233,0.206,0.0,0.5,0.5,0.114,0.115,97.57,95.83,79.85,55,0.144
21,0021900899,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,31.000000:30,109.6,109.7,92.6,98.4,17.0,11.3,0.087,1.0,16.7,0.0,0.108,0.054,16.7,0.167,0.427,0.128,0.132,98.28,95.26,79.38,62,0.02
22,0021900899,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900899,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900899,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900899,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
