,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900529,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,34.000000:11,116.8,118.3,98.4,100.0,18.4,18.3,0.136,1.0,14.3,0.031,0.108,0.072,14.3,0.714,0.761,0.22,0.22,99.75,98.31,81.93,71,0.169
1,0021900529,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:54,112.2,108.5,119.2,119.4,-7.0,-11.0,0.111,0.67,9.5,0.0,0.2,0.115,14.3,0.867,0.882,0.241,0.248,94.06,95.58,79.65,71,0.232
2,0021900529,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,24.000000:56,101.4,102.0,100.6,96.2,0.8,5.8,0.063,1.0,11.1,0.143,0.136,0.14,11.1,0.286,0.286,0.148,0.147,97.16,99.12,82.6,50,-0.013
3,0021900529,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:40,110.3,109.9,98.3,100.0,12.0,9.9,0.13,0.75,14.3,0.0,0.184,0.106,19.0,0.654,0.684,0.231,0.232,98.28,97.62,81.35,71,0.144
4,0021900529,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,32.000000:57,104.3,103.0,107.4,104.4,-3.1,-1.4,0.217,2.5,27.8,0.0,0.0,0.0,11.1,0.25,0.361,0.176,0.178,96.35,98.33,81.94,67,0.009
5,0021900529,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,22.000000:45,125.1,127.7,112.9,110.4,12.2,17.2,0.0,0.0,0.0,0.3,0.222,0.255,14.3,0.412,0.453,0.368,0.369,100.11,100.2,83.5,47,0.087
6,0021900529,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,18.000000:45,115.1,115.0,113.9,115.0,1.3,0.0,0.278,2.5,62.5,0.0,0.048,0.028,25.0,1.0,1.0,0.064,0.065,102.86,102.4,85.33,40,0.052
7,0021900529,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:18,151.3,153.3,115.3,114.3,36.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,95.34,79.45,15,-0.026
8,0021900529,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,11.000000:19,122.7,131.8,119.0,116.7,3.6,15.2,0.1,0.0,16.7,0.167,0.1,0.136,0.0,0.5,0.615,0.172,0.169,100.02,97.56,81.3,22,0.186
9,0021900529,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:14,103.4,108.6,78.6,78.9,24.8,29.6,0.133,2.0,33.3,0.056,0.105,0.081,16.7,0.5,0.5,0.095,0.094,104.3,101.62,84.69,35,0.105
