,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900192,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,F,,17.000000:20,101.2,97.6,61.4,60.0,39.8,37.6,0.067,0.5,33.3,0.0,0.05,0.027,66.7,0.0,0.0,0.047,0.048,108.83,112.15,93.46,41,0.0
1,0021900192,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:44,97.8,98.7,82.7,82.7,15.1,16.0,0.154,0.25,5.4,0.056,0.205,0.133,21.6,0.636,0.605,0.432,0.439,107.18,106.72,88.94,75,0.167
2,0021900192,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:56,108.9,107.1,92.4,92.8,16.5,14.4,0.105,2.0,11.1,0.034,0.231,0.147,5.6,0.5,0.635,0.216,0.22,107.19,107.84,89.87,70,0.212
3,0021900192,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:43,105.8,103.1,91.6,89.4,14.2,13.7,0.222,0.0,28.6,0.0,0.129,0.066,0.0,0.722,0.759,0.147,0.151,105.93,108.64,90.53,64,0.193
4,0021900192,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,28.000000:58,108.0,106.2,82.7,81.8,25.3,24.3,0.263,5.0,26.3,0.032,0.135,0.088,5.3,0.227,0.303,0.2,0.203,107.01,108.54,90.45,65,0.08
5,0021900192,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,24.000000:31,136.3,132.1,82.9,80.8,53.4,51.3,0.286,0.0,46.2,0.043,0.114,0.086,0.0,0.5,0.546,0.117,0.122,99.84,102.78,85.65,53,0.141
6,0021900192,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:16,103.8,106.1,126.5,127.3,-22.7,-21.2,0.286,0.0,20.0,0.111,0.1,0.105,0.0,0.375,0.375,0.205,0.212,105.21,103.77,86.47,33,0.065
7,0021900192,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:50,124.6,126.8,96.8,98.2,27.7,28.6,0.0,0.0,0.0,0.0,0.114,0.066,8.3,0.778,0.836,0.185,0.188,100.85,99.28,82.73,56,0.122
8,0021900192,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,12.000000:48,111.2,116.0,157.0,155.6,-45.8,-39.6,0.1,0.0,100.0,0.0,0.167,0.087,0.0,0.0,0.0,0.0,0.0,99.08,97.5,81.25,25,0.043
9,0021900192,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,6.000000:20,105.5,108.3,142.9,153.8,-37.3,-45.5,0.333,1.0,25.0,0.167,0.167,0.167,25.0,0.75,0.75,0.214,0.209,99.74,94.74,78.95,12,0.108
