,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900396,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,30.000000:47,96.2,93.0,114.4,111.1,-18.3,-18.2,0.227,1.25,21.7,0.0,0.139,0.071,17.4,0.385,0.432,0.234,0.244,108.03,111.49,92.91,71,0.059
1,0021900396,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,19.000000:35,109.5,106.5,112.3,110.9,-2.9,-4.3,0.0,0.0,0.0,0.0,0.2,0.108,0.0,0.583,0.581,0.146,0.153,110.49,112.75,93.96,46,0.075
2,0021900396,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,37.000000:56,96.8,96.3,109.8,108.5,-13.0,-12.2,0.174,0.0,20.0,0.048,0.227,0.14,0.0,0.536,0.603,0.184,0.185,102.89,103.75,86.46,82,0.167
3,0021900396,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:51,100.9,101.5,94.4,91.0,6.5,10.5,0.0,0.0,0.0,0.0,0.065,0.031,20.0,0.75,0.75,0.208,0.21,108.15,109.81,91.51,65,0.075
4,0021900396,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,28.000000:60,106.7,106.2,107.4,106.1,-0.7,0.1,0.158,1.0,14.3,0.065,0.1,0.082,14.3,0.533,0.533,0.257,0.262,107.44,108.43,90.36,65,0.097
5,0021900396,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:09,92.3,93.2,108.4,106.7,-16.1,-13.5,0.077,1.0,14.3,0.0,0.032,0.019,14.3,0.25,0.41,0.128,0.129,111.14,111.54,92.95,44,0.026
6,0021900396,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,23.000000:40,85.4,83.9,87.7,83.9,-2.3,0.0,0.273,1.5,17.6,0.032,0.135,0.088,11.8,0.556,0.639,0.222,0.229,110.17,113.58,94.65,56,0.203
7,0021900396,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:08,98.0,98.0,82.3,80.0,15.7,18.0,0.273,1.5,20.0,0.074,0.286,0.194,13.3,0.556,0.607,0.211,0.214,113.13,114.67,95.56,51,0.278
8,0021900396,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,10.000000:02,85.2,84.0,57.9,58.3,27.4,25.7,0.0,0.0,0.0,0.0,0.111,0.069,66.7,0.0,0.0,0.107,0.113,116.83,117.21,97.67,25,-0.194
9,0021900396,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,10.000000:07,99.3,96.6,71.8,66.7,27.5,29.9,0.375,3.0,42.9,0.071,0.056,0.063,14.3,0.333,0.333,0.118,0.128,133.05,140.08,116.74,29,0.085
10,0021900396,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,9.000000:45,92.1,90.5,126.5,125.0,-34.5,-34.5,0.143,0.0,16.7,0.0,0.2,0.087,0.0,0.0,0.0,0.227,0.231,99.4,100.87,84.06,21,-0.064
