,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900502,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,39.000000:33,115.3,114.1,116.9,119.5,-1.5,-5.4,0.125,1.5,13.6,0.0,0.077,0.039,9.1,0.676,0.699,0.224,0.228,94.61,94.08,78.4,78,0.103
1,0021900502,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35.000000:48,116.5,112.9,108.5,111.3,8.0,1.6,0.333,4.5,40.9,0.0,0.303,0.152,9.1,0.455,0.455,0.169,0.174,94.31,94.53,78.77,70,0.117
2,0021900502,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,33.000000:57,113.8,112.5,110.5,114.1,3.3,-1.6,0.2,1.67,33.3,0.156,0.182,0.169,20.0,0.5,0.509,0.141,0.142,91.45,90.49,75.41,64,0.079
3,0021900502,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,39.000000:33,108.1,107.6,112.1,114.7,-4.0,-7.1,0.08,0.0,12.5,0.024,0.154,0.088,0.0,0.692,0.72,0.161,0.164,94.27,93.47,77.89,79,0.135
4,0021900502,1610612744,GSW,Golden State,202692,Alec Burks,Alec,G,,38.000000:14,117.1,115.1,108.1,110.8,9.0,4.3,0.167,0.0,14.3,0.026,0.086,0.055,0.0,0.55,0.584,0.296,0.301,92.63,92.28,76.9,73,0.134
5,0021900502,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,21.000000:07,104.0,106.8,111.1,109.5,-7.1,-2.7,0.2,0.0,25.0,0.038,0.087,0.061,0.0,0.444,0.477,0.188,0.191,98.42,97.74,81.45,44,0.104
6,0021900502,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,11.000000:44,92.9,100.0,114.8,118.2,-21.9,-18.2,0.143,0.0,14.3,0.0,0.077,0.034,0.0,0.333,0.311,0.24,0.233,96.91,92.01,76.67,23,0.023
7,0021900502,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,17.000000:48,91.7,97.1,125.6,120.6,-33.9,-23.4,0.25,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.338,0.128,0.128,94.05,93.08,77.56,35,0.014
8,0021900502,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,,10.000000:12,112.6,119.0,149.3,147.4,-36.6,-28.3,0.167,0.0,14.3,0.083,0.167,0.125,0.0,0.583,0.583,0.25,0.259,96.38,94.12,78.43,21,0.114
9,0021900502,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,17.000000:05,85.0,84.4,100.8,100.0,-15.7,-15.6,0.0,0.0,0.0,0.0,0.118,0.05,0.0,0.0,0.0,0.108,0.112,89.22,89.89,74.91,32,-0.05
10,0021900502,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900502,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:30,109.9,111.0,115.5,116.4,-5.6,-5.5,0.19,4.0,16.0,0.028,0.111,0.069,4.0,0.611,0.607,0.256,0.263,94.31,93.46,77.88,73,0.137
12,0021900502,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:33,116.5,119.4,106.5,106.9,9.9,12.5,0.148,4.0,21.1,0.059,0.27,0.169,5.3,0.577,0.612,0.188,0.19,93.39,92.04,76.7,72,0.15
13,0021900502,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,15.000000:02,99.0,106.9,97.4,96.7,1.5,10.2,0.083,0.0,14.3,0.0,0.231,0.097,0.0,0.2,0.396,0.171,0.175,97.51,94.19,78.49,29,0.061
14,0021900502,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:28,108.8,112.1,124.2,122.4,-15.4,-10.3,0.043,0.33,5.9,0.0,0.1,0.049,17.6,0.538,0.538,0.246,0.251,89.16,88.46,73.72,58,0.036
15,0021900502,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,27.000000:03,112.5,113.0,126.6,121.4,-14.0,-8.5,0.263,0.0,27.8,0.074,0.182,0.122,0.0,0.542,0.582,0.213,0.223,95.76,97.6,81.34,54,0.127
16,0021900502,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,32.000000:39,127.2,126.2,96.0,98.4,31.2,27.7,0.174,0.0,21.1,0.036,0.079,0.061,0.0,0.607,0.605,0.205,0.21,95.65,94.82,79.02,65,0.104
17,0021900502,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:14,106.6,108.1,100.6,102.6,6.0,5.5,0.154,1.0,25.0,0.045,0.125,0.087,25.0,0.333,0.387,0.14,0.141,95.23,93.63,78.02,37,0.033
18,0021900502,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:22,104.6,106.9,117.5,116.1,-12.9,-9.2,0.444,0.0,57.1,0.105,0.278,0.189,0.0,0.667,0.667,0.086,0.087,94.2,93.76,78.13,29,0.195
19,0021900502,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,26.000000:18,113.6,109.8,90.0,94.0,23.6,15.8,0.222,4.0,30.8,0.0,0.171,0.098,7.7,0.357,0.444,0.155,0.163,92.62,92.18,76.82,51,0.123
20,0021900502,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,11.000000:04,134.9,140.0,108.3,108.7,26.6,31.3,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.583,0.583,0.24,0.242,95.15,93.32,77.77,20,0.06
