,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900824,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,22.000000:48,108.1,108.5,120.1,114.3,-11.9,-5.8,0.143,2.0,18.2,0.1,0.15,0.125,9.1,0.75,0.773,0.164,0.169,98.74,101.05,84.21,47,0.156
1,0021900824,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32.000000:39,123.0,124.7,129.7,127.4,-6.8,-2.7,0.083,0.5,11.1,0.0,0.071,0.034,22.2,0.667,0.667,0.19,0.193,107.08,107.32,89.43,73,0.04
2,0021900824,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,20.000000:20,123.4,125.0,144.8,146.3,-21.4,-21.3,0.063,1.0,11.1,0.235,0.5,0.355,11.1,0.5,0.581,0.167,0.168,96.74,95.61,79.67,40,0.117
3,0021900824,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:11,95.8,96.9,122.4,118.5,-26.6,-21.6,0.1,0.5,9.5,0.0,0.143,0.07,19.0,0.286,0.302,0.26,0.265,101.5,102.58,85.49,64,-0.05
4,0021900824,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,30.000000:15,92.4,94.1,134.8,130.9,-42.4,-36.8,0.133,0.4,9.1,0.0,0.036,0.018,22.7,0.583,0.63,0.27,0.273,107.3,107.9,89.92,68,0.072
5,0021900824,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:06,157.8,159.1,103.4,97.7,54.4,61.4,0.375,0.0,42.9,0.059,0.105,0.083,0.0,1.0,1.015,0.157,0.156,113.99,116.7,97.25,44,0.208
6,0021900824,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:09,134.7,136.4,115.4,112.3,19.3,24.1,0.167,3.0,16.7,0.053,0.2,0.136,5.6,0.7,0.833,0.246,0.247,115.2,116.11,96.76,55,0.239
7,0021900824,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,17.000000:59,132.6,129.3,112.7,109.5,19.9,19.7,0.25,2.0,28.6,0.0,0.263,0.156,14.3,0.583,0.671,0.227,0.233,107.75,110.74,92.28,41,0.133
8,0021900824,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24.000000:44,113.7,113.1,120.3,116.7,-6.6,-3.6,0.056,0.0,12.5,0.111,0.308,0.208,0.0,0.571,0.571,0.106,0.107,115.36,117.41,97.84,61,0.137
9,0021900824,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,13.000000:11,89.8,90.0,100.9,96.8,-11.2,-6.8,0.1,1.0,25.0,0.0,0.118,0.071,25.0,0.0,0.0,0.1,0.1,108.86,111.05,92.54,30,-0.067
10,0021900824,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,6.000000:38,92.9,92.9,115.2,113.3,-22.3,-20.5,0.2,0.0,25.0,0.0,0.167,0.071,0.0,0.333,0.333,0.188,0.188,104.06,104.92,87.44,14,0.032
11,0021900824,1610612763,MEM,Memphis,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900824,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900824,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:52,124.5,121.2,127.9,129.8,-3.5,-8.6,0.045,0.33,4.3,0.0,0.029,0.015,13.0,0.853,0.853,0.253,0.26,106.45,107.11,89.26,85,0.126
14,0021900824,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,32.000000:05,139.3,135.2,97.7,97.1,41.6,38.1,0.172,0.0,38.5,0.037,0.147,0.098,0.0,0.571,0.508,0.11,0.113,103.6,105.46,87.88,71,0.084
15,0021900824,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,25.000000:02,130.0,129.6,127.6,124.5,2.4,5.1,0.12,1.5,33.3,0.048,0.125,0.081,22.2,0.333,0.387,0.107,0.107,101.22,102.6,85.5,54,-0.012
16,0021900824,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,G,,24.000000:31,123.0,123.1,110.1,109.8,12.8,13.3,0.167,1.5,21.4,0.0,0.048,0.023,14.3,0.375,0.483,0.208,0.207,100.7,100.82,84.01,52,0.047
17,0021900824,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,33.000000:50,126.8,123.7,127.8,129.7,-1.0,-6.0,0.174,1.33,14.8,0.0,0.069,0.034,11.1,0.688,0.666,0.295,0.302,105.86,106.4,88.67,76,0.1
18,0021900824,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,,,26.000000:45,127.8,123.4,110.8,106.3,17.1,17.1,0.2,0.0,20.0,0.0,0.12,0.058,0.0,0.5,0.644,0.239,0.247,109.68,113.92,94.93,64,0.18
19,0021900824,1610612758,SAC,Sacramento,203145,Kent Bazemore,Kent,,,22.000000:54,109.3,103.5,123.8,124.6,-14.5,-21.1,0.0,0.0,0.0,0.0,0.143,0.065,0.0,0.7,0.738,0.207,0.218,116.72,119.48,99.57,57,0.133
