,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900288,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,25.000000:04,101.2,100.0,112.1,116.0,-10.8,-16.0,0.154,0.0,11.1,0.0,0.16,0.078,0.0,0.542,0.644,0.296,0.305,96.86,95.74,79.79,50,0.178
1,0021900288,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,F,,22.000000:47,101.3,100.0,117.2,117.4,-15.9,-17.4,0.0,0.0,0.0,0.0,0.143,0.07,13.3,0.417,0.466,0.313,0.323,96.37,96.91,80.76,46,0.059
2,0021900288,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:11,108.9,105.7,115.1,118.9,-6.2,-13.2,0.056,0.0,14.3,0.083,0.111,0.098,0.0,0.667,0.667,0.107,0.112,97.27,97.16,80.97,53,0.109
3,0021900288,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,22.000000:39,95.9,93.5,133.1,133.3,-37.2,-39.9,0.25,3.0,30.0,0.0,0.053,0.023,10.0,0.583,0.583,0.146,0.149,95.28,96.42,80.35,46,0.062
4,0021900288,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:51,101.4,97.8,129.3,129.5,-27.9,-31.8,0.143,2.0,20.0,0.0,0.0,0.0,10.0,0.357,0.357,0.17,0.176,91.88,93.48,77.9,45,0.02
5,0021900288,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,22.000000:08,102.2,98.0,125.9,130.6,-23.7,-32.6,0.333,6.0,42.9,0.0,0.167,0.071,7.1,0.25,0.363,0.143,0.154,107.13,107.35,89.46,50,0.1
6,0021900288,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:22,90.4,89.2,122.0,127.0,-31.7,-37.8,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.202,110.04,108.51,90.43,37,-0.013
7,0021900288,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,16.000000:32,98.2,94.6,135.9,141.7,-37.7,-47.1,0.0,0.0,0.0,0.0,0.2,0.088,11.1,0.313,0.313,0.22,0.233,106.2,105.97,88.31,37,-0.018
8,0021900288,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,21.000000:49,88.8,85.7,146.2,146.8,-57.4,-61.1,0.1,0.5,11.1,0.107,0.417,0.2,22.2,0.667,0.699,0.145,0.153,103.94,105.61,88.01,49,0.098
9,0021900288,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:21,87.5,85.7,138.0,140.0,-50.4,-54.3,0.125,0.0,25.0,0.0,0.143,0.038,0.0,0.75,0.904,0.077,0.08,109.13,109.45,91.21,35,0.068
10,0021900288,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,16.000000:16,107.2,100.0,157.8,157.6,-50.5,-57.6,0.25,0.0,14.3,0.111,0.0,0.071,0.0,0.542,0.542,0.308,0.328,96.79,100.33,83.61,35,0.129
11,0021900288,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,,12.000000:00,109.6,103.8,142.2,144.0,-32.6,-40.2,0.1,0.0,14.3,0.0,0.2,0.056,0.0,0.0,0.355,0.207,0.217,99.92,102.0,85.0,26,0.0
12,0021900288,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900288,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,17.000000:20,126.5,131.3,110.7,109.1,15.8,22.2,0.071,0.0,16.7,0.0,0.059,0.029,0.0,0.5,0.5,0.125,0.124,91.0,90.0,75.0,32,0.013
14,0021900288,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,21.000000:56,112.3,116.3,110.8,104.5,1.5,11.7,0.4,3.0,30.0,0.0,0.095,0.043,10.0,0.333,0.388,0.269,0.272,94.15,95.2,79.33,43,0.076
15,0021900288,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:59,109.9,110.9,106.7,105.4,3.1,5.6,0.1,0.5,12.5,0.24,0.37,0.308,25.0,0.5,0.461,0.226,0.228,102.34,102.53,85.44,55,0.13
16,0021900288,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,30.000000:50,110.0,114.5,101.4,100.0,8.7,14.5,0.143,3.0,18.8,0.037,0.094,0.068,6.3,0.833,0.833,0.181,0.179,97.83,96.52,80.43,62,0.167
17,0021900288,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,26.000000:32,123.6,123.1,103.2,100.0,20.5,23.1,0.136,3.0,23.1,0.0,0.259,0.143,7.7,0.688,0.732,0.161,0.167,92.41,94.07,78.39,52,0.157
18,0021900288,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,20.000000:31,122.1,123.4,92.4,89.6,29.6,33.8,0.053,1.0,14.3,0.0,0.125,0.071,14.3,0.8,0.8,0.12,0.121,110.01,111.13,92.61,47,0.095
19,0021900288,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,18.000000:53,130.0,132.6,96.4,93.2,33.6,39.4,0.556,3.33,45.5,0.0,0.0,0.0,13.6,0.438,0.536,0.261,0.256,109.76,110.57,92.14,43,0.146
20,0021900288,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,21.000000:17,138.1,138.3,90.7,87.8,47.3,50.5,0.091,2.0,22.2,0.091,0.12,0.111,11.1,0.833,0.833,0.14,0.14,106.54,108.25,90.21,47,0.078
21,0021900288,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,22.000000:32,157.4,155.1,97.0,92.0,60.4,63.1,0.0,0.0,0.0,0.0,0.08,0.053,0.0,1.0,0.945,0.132,0.134,101.91,105.44,87.87,49,0.081
22,0021900288,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,22.000000:01,153.0,157.8,89.9,84.8,63.2,73.0,0.118,1.0,10.0,0.214,0.28,0.256,10.0,0.857,0.888,0.353,0.35,97.89,99.2,82.66,45,0.316
23,0021900288,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,4.000000:47,164.7,170.0,92.2,81.8,72.5,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,100.75,105.37,87.8,10,0.082
24,0021900288,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,4.000000:47,164.7,170.0,92.2,81.8,72.5,88.2,0.429,0.0,75.0,0.0,0.167,0.111,0.0,0.0,0.0,0.091,0.088,100.75,105.37,87.8,10,0.122
25,0021900288,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,2.000000:35,174.1,183.3,86.8,71.4,87.2,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.82,0.333,0.316,112.23,120.77,100.65,6,0.231
