,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901318,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,18.000000:18,110.3,116.2,111.9,110.8,-1.6,5.4,0.063,0.0,14.3,0.048,0.091,0.063,0.0,0.167,0.167,0.14,0.14,99.2,97.05,80.87,37,-0.006
1,0021901318,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,15.000000:30,94.1,100.0,112.2,112.5,-18.1,-12.5,0.222,2.0,18.2,0.05,0.182,0.097,9.1,0.625,0.625,0.237,0.237,102.32,99.1,82.58,32,0.147
2,0021901318,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,10.000000:12,109.5,109.5,136.8,145.0,-27.3,-35.5,0.25,2.0,50.0,0.0,0.167,0.063,25.0,1.0,1.0,0.083,0.087,99.29,96.47,80.39,21,0.074
3,0021901318,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,G,,14.000000:58,100.0,103.3,122.5,127.6,-22.5,-24.3,0.273,3.0,30.0,0.063,0.3,0.154,10.0,0.25,0.25,0.2,0.206,98.14,94.61,78.84,30,0.053
4,0021901318,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,10.000000:12,109.5,109.5,136.8,145.0,-27.3,-35.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.208,0.217,99.29,96.47,80.39,21,0.185
5,0021901318,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:51,92.8,95.4,105.5,104.5,-12.7,-9.2,0.267,2.0,18.2,0.0,0.154,0.079,9.1,0.357,0.481,0.243,0.244,106.29,105.33,87.77,65,0.129
6,0021901318,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,30.000000:48,110.2,112.3,116.1,120.0,-5.9,-7.7,0.5,8.0,42.1,0.0,0.143,0.079,5.3,0.944,0.969,0.159,0.159,103.98,101.3,84.42,65,0.224
7,0021901318,1610612743,DEN,Denver,1628966,Keita Bates-Diop,Keita,,,24.000000:21,105.3,105.7,112.6,109.6,-7.2,-4.0,0.0,0.0,0.0,0.071,0.143,0.107,14.3,0.318,0.431,0.233,0.237,102.31,103.49,86.24,53,0.049
8,0021901318,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,19.000000:42,106.9,102.3,107.7,111.9,-0.8,-9.6,0.222,0.0,22.2,0.045,0.074,0.061,0.0,0.667,0.683,0.152,0.159,103.31,103.55,86.29,43,0.143
9,0021901318,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,,28.000000:00,102.9,106.9,108.3,112.3,-5.5,-5.4,0.063,0.33,6.7,0.0,0.097,0.047,20.0,0.455,0.455,0.209,0.211,102.31,98.57,82.14,58,0.018
