,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901302,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,F,,29.000000:41,89.0,90.6,86.8,86.4,2.2,4.3,0.048,0.5,8.3,0.0,0.263,0.145,16.7,0.125,0.169,0.162,0.161,105.76,105.11,87.59,64,0.05
1,0021901302,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,25.000000:09,91.3,92.7,92.2,92.7,-0.9,0.0,0.056,0.5,6.7,0.0,0.138,0.075,13.3,0.1,0.213,0.237,0.242,106.08,104.97,87.48,55,-0.054
2,0021901302,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,22.000000:17,82.3,82.0,101.1,102.0,-18.9,-20.0,0.0,0.0,0.0,0.05,0.16,0.111,33.3,1.0,1.014,0.113,0.116,106.93,106.63,88.86,50,0.14
3,0021901302,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,G,,24.000000:16,81.7,81.5,106.4,107.3,-24.7,-25.8,0.3,3.0,18.8,0.05,0.115,0.087,6.3,0.545,0.589,0.232,0.237,108.08,107.8,89.84,54,0.162
4,0021901302,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,29.000000:04,86.2,87.7,92.9,92.4,-6.8,-4.7,0.25,1.0,22.2,0.034,0.057,0.047,22.2,0.778,0.81,0.206,0.205,108.83,108.17,90.14,65,0.12
5,0021901302,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,24.000000:46,124.2,125.5,116.9,116.0,7.3,9.5,0.25,2.0,30.0,0.0,0.0,0.0,15.0,0.35,0.414,0.241,0.252,97.99,97.87,81.56,51,0.056
6,0021901302,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,25.000000:43,119.2,120.4,117.9,117.0,1.4,3.4,0.056,1.0,6.7,0.045,0.143,0.093,6.7,0.818,0.823,0.233,0.243,99.97,99.86,83.21,54,0.188
7,0021901302,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,24.000000:40,112.3,115.7,125.2,122.0,-12.9,-6.3,0.235,1.33,22.2,0.045,0.0,0.026,16.7,0.773,0.758,0.241,0.248,98.5,98.27,81.89,51,0.167
8,0021901302,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,18.000000:19,122.4,123.1,151.1,148.6,-28.6,-25.6,0.111,2.0,33.3,0.0,0.125,0.053,16.7,0.667,0.667,0.091,0.097,99.06,99.58,82.98,39,0.023
9,0021901302,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,16.000000:05,129.5,126.5,146.5,143.8,-17.0,-17.3,0.2,0.0,37.5,0.0,0.182,0.095,0.0,0.7,0.7,0.132,0.142,96.4,98.49,82.07,34,0.127
10,0021901302,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,Zylan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
