,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901298,1610612745,HOU,Houston,201145,Jeff Green,Jeff,F,,31.000000:13,96.3,93.3,110.6,112.2,-14.3,-18.8,0.105,2.0,14.3,0.0,0.133,0.06,7.1,0.722,0.79,0.152,0.158,113.6,114.55,95.46,75,0.117
1,0021901298,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,26.000000:35,95.4,96.7,113.4,114.8,-18.0,-18.0,0.05,1.0,14.3,0.032,0.0,0.017,14.3,0.3,0.3,0.092,0.093,111.55,110.14,91.79,61,-0.013
2,0021901298,1610612745,HOU,Houston,203496,Robert Covington,Robert,C,,29.000000:07,97.3,94.4,104.5,105.7,-7.1,-11.3,0.136,1.0,18.8,0.067,0.241,0.153,18.8,0.222,0.291,0.176,0.181,115.13,116.22,96.85,71,0.06
3,0021901298,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,27.000000:06,83.3,82.8,107.2,109.4,-23.9,-26.6,0.071,1.0,5.6,0.0,0.125,0.053,5.6,0.5,0.5,0.25,0.255,114.17,113.36,94.46,64,0.036
4,0021901298,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,27.000000:30,95.7,93.8,115.6,116.9,-19.9,-23.1,0.462,0.86,19.4,0.0,0.167,0.083,22.6,0.529,0.559,0.368,0.375,112.97,113.45,94.55,65,0.117
5,0021901298,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,29.000000:21,80.2,77.5,118.8,118.3,-38.6,-40.8,0.071,0.5,6.3,0.0,0.2,0.094,12.5,0.458,0.505,0.208,0.219,113.92,116.12,96.76,71,0.074
6,0021901298,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,,19.000000:36,96.6,91.5,105.4,104.3,-8.9,-12.9,0.0,0.0,0.0,0.0,0.19,0.095,22.2,0.3,0.444,0.184,0.198,110.25,113.88,94.9,47,0.038
7,0021901298,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,,21.000000:25,91.3,86.8,99.8,100.0,-8.6,-13.2,0.231,0.0,33.3,0.042,0.0,0.022,0.0,0.4,0.51,0.111,0.117,115.96,118.79,98.99,53,0.099
8,0021901298,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,15.000000:57,93.6,92.1,102.4,102.6,-8.8,-10.5,0.143,0.0,9.1,0.0,0.167,0.077,0.0,0.563,0.666,0.256,0.26,113.57,114.36,95.3,38,0.192
9,0021901298,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,,6.000000:05,122.0,120.0,64.3,60.0,57.7,60.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.833,0.833,0.188,0.19,113.46,118.36,98.63,15,0.211
10,0021901298,1610612745,HOU,Houston,201601,Luc Mbah a Moute,Luc,,,6.000000:05,122.0,120.0,64.3,60.0,57.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.063,113.46,118.36,98.63,15,0.053
11,0021901298,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901298,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,29.000000:37,110.8,111.8,94.4,94.2,16.4,17.6,0.12,0.6,14.3,0.0,0.194,0.108,23.8,0.417,0.466,0.25,0.251,111.38,111.02,92.52,68,0.071
13,0021901298,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,28.000000:14,118.7,120.0,89.6,89.4,29.1,30.6,0.19,0.0,20.0,0.0,0.171,0.094,0.0,0.692,0.735,0.229,0.229,111.83,111.36,92.8,65,0.23
14,0021901298,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:40,119.9,121.9,84.2,84.1,35.7,37.7,0.043,1.0,10.0,0.107,0.257,0.19,10.0,0.857,0.841,0.13,0.13,111.06,110.2,91.83,64,0.181
15,0021901298,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,25.000000:40,101.5,103.2,104.4,101.6,-2.9,1.6,0.286,2.0,31.6,0.0,0.074,0.04,15.8,0.278,0.354,0.203,0.203,114.49,115.01,95.84,62,0.026
16,0021901298,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,29.000000:16,106.5,108.5,89.3,88.6,17.2,19.9,0.28,2.33,35.0,0.0,0.057,0.033,15.0,0.55,0.55,0.176,0.175,116.18,115.63,96.36,71,0.095
17,0021901298,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,25.000000:37,118.4,116.4,85.1,82.0,33.3,34.4,0.167,1.5,15.8,0.037,0.333,0.193,10.5,0.792,0.845,0.239,0.246,111.19,114.3,95.25,61,0.248
18,0021901298,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21.000000:27,106.6,105.9,90.1,84.9,16.6,21.0,0.067,1.0,7.7,0.087,0.091,0.089,7.7,0.591,0.591,0.203,0.208,112.56,116.36,96.97,51,0.111
19,0021901298,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,18.000000:07,110.7,113.3,82.9,76.6,27.7,36.7,0.077,0.0,8.3,0.0,0.238,0.128,0.0,0.591,0.591,0.224,0.224,118.49,121.83,101.53,45,0.129
20,0021901298,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,14.000000:51,92.5,89.5,107.0,97.4,-14.5,-8.0,0.0,0.0,0.0,0.188,0.333,0.25,28.6,0.25,0.41,0.159,0.168,116.82,124.44,103.7,38,0.062
21,0021901298,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,8.000000:28,80.5,80.0,112.0,104.8,-31.5,-24.8,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.077,0.08,112.03,116.22,96.85,20,-0.073
22,0021901298,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,6.000000:05,64.3,60.0,122.0,120.0,-57.7,-60.0,0.0,0.0,0.0,0.0,0.143,0.071,75.0,1.0,1.0,0.222,0.235,113.46,118.36,98.63,15,0.026
23,0021901298,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,4.000000:58,58.3,53.8,117.6,115.4,-59.2,-61.5,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.0,0.0,0.188,0.2,119.65,125.64,104.7,13,-0.167
24,0021901298,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
