,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900081,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:24,109.6,120.0,97.9,94.9,11.7,25.1,0.15,3.0,16.7,0.071,0.071,0.071,5.6,0.536,0.536,0.217,0.218,103.88,100.56,83.8,60,0.097
1,0021900081,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,24.000000:33,101.7,112.7,84.1,80.0,17.6,32.7,0.05,1.0,7.7,0.0,0.259,0.135,7.7,0.409,0.409,0.188,0.188,110.74,107.54,89.61,55,0.131
2,0021900081,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,27.000000:53,117.0,118.0,100.8,98.3,16.2,19.7,0.182,4.0,23.5,0.036,0.032,0.034,5.9,0.8,0.82,0.194,0.201,103.32,104.15,86.79,61,0.16
3,0021900081,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,31.000000:28,101.8,108.8,98.5,97.0,3.2,11.8,0.1,0.4,9.5,0.0,0.034,0.017,23.8,0.731,0.756,0.247,0.251,105.77,102.97,85.81,68,0.109
4,0021900081,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:15,111.9,114.7,104.5,102.7,7.4,12.0,0.2,3.0,28.6,0.0,0.139,0.072,9.5,0.375,0.413,0.181,0.188,101.83,101.45,84.54,75,0.087
5,0021900081,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,22.000000:32,89.3,92.0,102.4,102.0,-13.1,-10.0,0.077,0.5,6.7,0.048,0.19,0.119,13.3,0.5,0.554,0.255,0.267,106.89,105.44,87.87,50,0.126
6,0021900081,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,19.000000:22,99.2,100.0,111.0,108.9,-11.7,-8.9,0.167,1.0,20.0,0.0,0.316,0.162,20.0,0.833,0.833,0.182,0.185,107.17,107.81,89.85,42,0.172
7,0021900081,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,12.000000:45,89.7,96.6,101.3,100.0,-11.5,-3.4,0.1,0.33,20.0,0.0,0.091,0.042,60.0,0.0,0.0,0.125,0.124,112.64,109.18,90.98,29,-0.043
8,0021900081,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,17.000000:23,102.2,102.8,132.3,125.6,-30.1,-22.9,0.083,0.0,12.5,0.0,0.083,0.034,0.0,0.357,0.357,0.184,0.188,101.12,103.55,86.29,36,0.0
9,0021900081,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,20.000000:25,123.8,121.4,115.9,114.3,7.8,7.1,0.294,0.0,55.6,0.0,0.0,0.0,0.0,1.125,1.125,0.091,0.095,97.1,98.74,82.29,42,0.109
10,0021900081,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900081,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
