,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901255,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:54,109.5,113.9,106.8,112.3,2.7,1.6,0.45,2.25,30.0,0.034,0.212,0.129,13.3,0.625,0.652,0.276,0.277,104.34,99.72,83.1,72,0.19
1,0021901255,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:50,108.1,113.4,100.2,104.9,7.9,8.5,0.2,4.0,10.3,0.026,0.297,0.158,2.6,0.536,0.607,0.389,0.389,106.19,101.36,84.47,82,0.265
2,0021901255,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,13.000000:50,85.4,92.9,102.7,103.4,-17.3,-10.6,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.033,0.033,103.47,98.89,82.41,28,-0.018
3,0021901255,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,21.000000:11,101.6,102.2,99.8,102.2,1.7,0.0,0.0,0.0,0.0,0.048,0.118,0.079,22.2,0.571,0.571,0.18,0.186,104.64,103.1,85.92,46,0.08
4,0021901255,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:05,99.9,104.8,103.3,109.7,-3.4,-4.8,0.05,1.0,11.1,0.0,0.148,0.071,11.1,0.643,0.672,0.121,0.121,107.97,102.33,85.27,62,0.1
5,0021901255,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:50,116.2,116.1,92.5,93.0,23.7,23.1,0.053,0.0,12.5,0.0,0.037,0.02,0.0,0.667,0.654,0.119,0.121,109.4,109.21,91.01,56,0.021
6,0021901255,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,22.000000:34,116.1,118.0,97.8,100.0,18.4,18.0,0.278,0.0,55.6,0.0,0.136,0.064,0.0,0.333,0.387,0.073,0.073,109.5,107.42,89.51,50,0.048
7,0021901255,1610612747,LAL,Los Angeles,203079,Dion Waiters,Dion,,,18.000000:47,112.3,114.6,84.4,85.7,27.9,28.9,0.2,0.75,21.4,0.0,0.0,0.0,28.6,0.333,0.478,0.25,0.251,107.94,106.05,88.38,41,0.014
8,0021901255,1610612747,LAL,Los Angeles,2747,JR Smith,JR,,,14.000000:00,125.9,119.4,118.0,115.2,7.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.118,0.127,105.57,109.69,91.41,31,0.031
9,0021901255,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,17.000000:06,120.2,118.9,114.0,116.2,6.2,2.7,0.0,0.0,0.0,0.077,0.235,0.167,14.3,1.0,0.955,0.179,0.181,104.31,103.86,86.55,37,0.193
10,0021901255,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,2.000000:53,145.2,112.5,67.6,85.7,77.6,26.8,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.111,0.161,125.38,124.71,103.93,8,0.0
11,0021901255,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,2.000000:00,126.1,120.0,18.4,25.0,107.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.21,122.4,108.0,90.0,5,-0.5
12,0021901255,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901255,1610612762,UTA,Utah,204060,Joe Ingles,Joe,F,,35.000000:13,109.3,114.9,108.2,110.7,1.0,4.2,0.185,0.83,31.3,0.0,0.069,0.034,37.5,0.5,0.5,0.136,0.134,105.28,101.54,84.62,74,0.011
14,0021901255,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:57,108.8,112.3,103.1,104.2,5.7,8.2,0.192,2.5,35.7,0.061,0.333,0.197,14.3,0.357,0.357,0.111,0.109,104.68,102.5,85.42,73,0.116
15,0021901255,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:37,94.5,98.6,106.8,109.9,-12.2,-11.3,0.111,1.0,16.7,0.063,0.324,0.197,16.7,1.0,0.976,0.13,0.128,105.03,101.4,84.5,71,0.182
16,0021901255,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:14,95.8,100.0,104.5,105.3,-8.7,-5.3,0.235,1.0,11.8,0.0,0.147,0.074,11.8,0.5,0.605,0.361,0.36,106.21,103.54,86.28,76,0.162
