,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900885,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,12.000000:40,110.8,120.0,98.3,88.5,12.5,31.5,0.182,2.0,40.0,0.111,0.222,0.148,20.0,0.0,0.0,0.088,0.086,95.65,96.63,80.53,25,0.0
1,0021900885,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:06,115.8,117.4,119.9,117.4,-4.0,0.0,0.0,0.0,0.0,0.111,0.091,0.101,8.3,0.65,0.689,0.148,0.148,102.79,103.18,85.98,69,0.125
2,0021900885,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,13.000000:35,93.0,100.0,108.5,107.4,-15.5,-7.4,0.0,0.0,0.0,0.05,0.4,0.167,0.0,0.167,0.167,0.171,0.167,96.61,93.64,78.04,26,0.0
3,0021900885,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:30,115.2,118.2,124.8,123.9,-9.6,-5.7,0.476,5.0,21.3,0.02,0.108,0.058,4.3,0.606,0.604,0.359,0.358,105.22,104.3,86.91,88,0.192
4,0021900885,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,G,,24.000000:36,118.2,122.0,122.3,119.2,-4.1,2.8,0.0,0.0,0.0,0.067,0.0,0.038,16.7,0.25,0.451,0.194,0.192,99.79,99.51,82.93,50,0.011
5,0021900885,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,21.000000:57,95.4,92.0,141.8,136.0,-46.3,-44.0,0.059,0.5,11.1,0.04,0.12,0.08,22.2,0.417,0.417,0.151,0.159,105.14,109.34,91.12,50,0.041
6,0021900885,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,22.000000:04,100.7,100.0,129.2,128.0,-28.5,-28.0,0.105,2.0,25.0,0.04,0.087,0.063,12.5,0.4,0.4,0.111,0.114,108.94,109.85,91.54,51,0.031
7,0021900885,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:18,110.2,109.2,131.2,127.3,-20.9,-18.0,0.0,0.0,0.0,0.0,0.156,0.078,0.0,0.188,0.343,0.143,0.146,108.92,111.1,92.58,65,0.025
8,0021900885,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,17.000000:31,123.4,117.5,120.6,123.7,2.8,-6.2,0.273,3.0,20.0,0.05,0.059,0.054,6.7,0.8,0.735,0.267,0.285,105.55,106.87,89.06,40,0.156
9,0021900885,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,18.000000:33,122.3,119.5,148.0,136.6,-25.7,-17.1,0.267,0.0,36.4,0.0,0.167,0.086,0.0,0.714,0.739,0.163,0.166,100.81,106.09,88.41,41,0.152
10,0021900885,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,6.000000:50,146.7,122.2,126.7,118.8,20.0,3.5,0.125,1.0,33.3,0.0,0.143,0.1,33.3,1.0,1.0,0.111,0.133,105.37,119.41,99.51,18,0.065
11,0021900885,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,1.000000:20,233.3,233.3,150.0,100.0,83.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.667,0.667,90.0,108.0,90.0,3,0.385
12,0021900885,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:57,117.9,113.9,126.2,129.6,-8.3,-15.7,0.15,1.5,13.0,0.032,0.0,0.015,8.7,0.529,0.573,0.256,0.265,103.78,104.16,86.8,72,0.064
13,0021900885,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:25,124.8,118.3,125.5,127.1,-0.7,-8.8,0.083,2.0,20.0,0.0,0.189,0.109,10.0,0.6,0.556,0.105,0.111,102.33,104.37,86.97,71,0.049
14,0021900885,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:37,115.8,112.0,131.0,133.3,-15.2,-21.3,0.0,0.0,0.0,0.031,0.211,0.129,33.3,1.0,0.781,0.111,0.115,103.25,104.0,86.66,75,0.084
15,0021900885,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:50,115.2,111.3,131.3,133.8,-16.1,-22.5,0.176,1.5,9.7,0.097,0.135,0.118,6.5,0.524,0.591,0.364,0.376,103.01,103.8,86.5,71,0.131
16,0021900885,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:30,128.5,121.9,100.6,100.0,28.0,21.9,0.25,6.0,30.0,0.031,0.098,0.068,5.0,0.545,0.627,0.165,0.174,103.27,106.34,88.62,73,0.129
17,0021900885,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:45,131.1,130.5,100.8,100.0,30.3,30.5,0.24,3.0,42.9,0.034,0.207,0.121,14.3,0.8,0.85,0.111,0.113,106.08,106.77,88.97,59,0.134
18,0021900885,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:00,139.3,135.3,102.7,104.0,36.7,31.3,0.118,0.5,8.7,0.174,0.16,0.167,17.4,0.588,0.588,0.333,0.347,104.51,105.39,87.83,51,0.138
19,0021900885,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,12.000000:38,147.7,146.4,70.7,67.9,77.0,78.6,0.083,0.0,12.5,0.267,0.2,0.233,0.0,0.583,0.654,0.184,0.19,103.86,106.44,88.7,28,0.2
20,0021900885,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:18,144.1,142.9,65.4,60.7,78.7,82.1,0.0,0.0,0.0,0.0,0.125,0.065,0.0,1.0,1.0,0.079,0.082,104.9,109.27,91.06,28,0.133
21,0021900885,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900885,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900885,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900885,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
