,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900030,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,36.000000:36,92.8,97.4,118.0,118.2,-25.2,-20.8,0.0,0.0,0.0,0.0,0.074,0.031,11.8,0.4,0.4,0.207,0.206,102.85,100.33,83.61,76,0.0
1,0021900030,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,32.000000:50,86.3,90.5,114.3,113.8,-28.1,-23.4,0.118,0.4,9.5,0.0,0.2,0.085,23.8,0.462,0.504,0.275,0.275,95.61,93.56,77.97,63,0.054
2,0021900030,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,39.000000:48,95.7,101.2,117.5,118.3,-21.8,-17.1,0.034,0.33,6.7,0.024,0.294,0.147,20.0,0.444,0.511,0.156,0.154,102.09,98.91,82.42,82,0.07
3,0021900030,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,G,,16.000000:32,95.5,97.2,138.7,129.7,-43.2,-32.5,0.1,0.0,14.3,0.0,0.067,0.03,0.0,0.8,0.791,0.158,0.155,103.41,105.97,88.31,36,0.082
4,0021900030,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:33,101.7,107.1,113.7,111.1,-12.0,-4.0,0.588,10.0,34.5,0.0,0.074,0.033,3.4,0.778,0.794,0.253,0.251,100.08,98.64,82.2,70,0.256
5,0021900030,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,18.000000:03,112.3,116.7,94.9,95.0,17.4,21.7,0.111,1.0,20.0,0.111,0.042,0.071,20.0,0.3,0.425,0.17,0.168,111.26,109.03,90.86,42,0.016
6,0021900030,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,24.000000:07,94.9,100.0,101.7,102.0,-6.8,-2.0,0.133,0.0,16.7,0.08,0.125,0.102,0.0,0.5,0.5,0.179,0.18,100.31,97.53,81.27,49,0.107
7,0021900030,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:48,85.8,90.7,92.5,97.7,-6.7,-7.0,0.333,1.67,35.7,0.043,0.115,0.082,21.4,0.167,0.167,0.184,0.182,104.82,99.23,82.69,43,0.078
8,0021900030,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,12.000000:17,103.8,108.0,95.5,88.5,8.3,19.5,0.0,0.0,0.0,0.0,0.105,0.063,16.7,0.3,0.3,0.207,0.207,97.81,99.61,83.01,25,-0.014
9,0021900030,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4.000000:26,77.8,70.0,65.1,70.0,12.7,0.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,1.0,1.0,0.091,0.1,106.97,108.27,90.23,10,0.267
10,0021900030,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900030,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900030,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900030,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:35,119.2,115.8,95.3,101.8,24.0,14.0,0.0,0.0,0.0,0.0,0.031,0.019,20.0,0.0,0.129,0.077,0.081,100.23,98.32,81.93,57,-0.059
14,0021900030,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:07,121.3,119.1,97.5,103.0,23.7,16.1,0.375,2.25,36.0,0.0,0.371,0.21,16.0,0.813,0.878,0.208,0.217,98.95,97.13,80.94,68,0.279
15,0021900030,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,34.000000:43,120.8,123.2,86.8,89.9,34.0,33.3,0.0,0.0,0.0,0.167,0.211,0.191,0.0,0.719,0.741,0.213,0.214,98.01,95.41,79.51,69,0.249
16,0021900030,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:23,123.9,120.6,102.0,108.2,21.9,12.4,0.143,1.5,13.6,0.083,0.094,0.089,9.1,0.5,0.541,0.264,0.278,99.59,97.95,81.62,63,0.104
17,0021900030,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:23,109.5,113.6,112.8,113.6,-3.2,0.0,0.19,1.0,20.0,0.036,0.0,0.018,20.0,0.5,0.5,0.232,0.235,98.46,96.36,80.3,59,0.042
18,0021900030,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,18.000000:37,111.4,107.5,72.2,72.7,39.2,34.8,0.214,3.0,37.5,0.056,0.0,0.024,12.5,0.0,0.0,0.111,0.115,106.93,108.32,90.27,40,-0.06
19,0021900030,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,19.000000:13,91.0,90.7,110.8,114.3,-19.8,-23.6,0.1,0.0,12.5,0.043,0.176,0.1,0.0,0.643,0.643,0.143,0.146,107.61,106.16,88.46,43,0.156
20,0021900030,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,17.000000:37,88.5,91.9,84.6,86.8,3.9,5.0,0.125,0.5,8.3,0.0,0.111,0.05,16.7,0.75,0.768,0.256,0.253,105.45,102.18,85.15,37,0.268
21,0021900030,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,20.000000:25,99.1,97.8,95.7,97.7,3.4,0.1,0.143,0.67,18.2,0.0,0.0,0.0,27.3,0.5,0.5,0.173,0.179,103.77,103.44,86.2,45,-0.016
22,0021900030,1610612739,CLE,Cleveland,203089,John Henson,John,,,8.000000:17,76.8,78.9,95.2,100.0,-18.4,-21.1,0.0,0.0,0.0,0.167,0.125,0.15,16.7,0.5,0.323,0.261,0.266,117.4,113.0,94.16,19,0.056
23,0021900030,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0
