,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900744,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,31.000000:39,126.1,123.5,110.6,111.9,15.5,11.6,0.318,3.5,29.2,0.071,0.148,0.109,8.3,0.692,0.745,0.23,0.234,101.91,102.37,85.31,68,0.182
1,0021900744,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,33.000000:12,124.6,122.2,109.9,112.7,14.8,9.5,0.269,2.33,38.9,0.033,0.321,0.172,16.7,0.75,0.75,0.143,0.146,103.66,103.37,86.14,72,0.126
2,0021900744,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,25.000000:40,112.1,110.9,119.1,123.2,-7.0,-12.3,0.059,1.0,12.5,0.083,0.136,0.109,12.5,1.0,0.962,0.121,0.122,105.03,103.79,86.49,55,0.111
3,0021900744,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,34.000000:12,126.9,121.6,118.2,119.2,8.7,2.4,0.25,3.0,26.1,0.0,0.037,0.018,8.7,0.633,0.633,0.215,0.224,101.43,103.17,85.98,74,0.081
4,0021900744,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,G,,25.000000:42,110.7,107.3,115.9,117.5,-5.2,-10.3,0.15,0.0,23.1,0.038,0.042,0.04,0.0,0.188,0.359,0.172,0.178,103.77,104.63,87.19,55,0.025
5,0021900744,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,28.000000:59,122.3,116.9,110.6,107.8,11.7,9.1,0.125,1.0,8.3,0.0,0.125,0.053,8.3,0.676,0.731,0.289,0.301,103.08,106.82,89.02,65,0.202
6,0021900744,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,14.000000:06,124.7,121.9,99.7,100.0,24.9,21.9,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.079,0.08,104.47,105.56,87.96,32,-0.034
7,0021900744,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,12.000000:48,104.3,103.3,103.7,96.7,0.6,6.7,0.0,0.0,0.0,0.053,0.143,0.091,16.7,0.25,0.41,0.171,0.173,108.15,112.5,93.75,30,0.01
8,0021900744,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:32,148.9,150.0,104.0,95.5,45.0,54.5,0.3,0.0,60.0,0.083,0.333,0.19,0.0,0.5,0.5,0.071,0.071,106.64,110.77,92.31,22,0.165
9,0021900744,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,24.000000:11,122.8,114.3,108.9,107.4,13.9,6.9,0.063,0.5,5.0,0.154,0.273,0.208,10.0,0.385,0.413,0.288,0.306,104.6,109.17,90.97,56,0.059
10,0021900744,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900744,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,39.000000:18,111.6,114.1,111.2,110.7,0.4,3.4,0.316,2.0,14.0,0.0,0.051,0.027,7.0,0.55,0.625,0.411,0.416,104.11,103.21,86.01,85,0.194
12,0021900744,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:52,96.5,96.4,108.0,107.4,-11.5,-11.0,0.0,0.0,0.0,0.0,0.308,0.163,18.2,0.625,0.619,0.186,0.193,101.76,102.06,85.05,56,0.119
13,0021900744,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,9.000000:12,85.7,90.0,129.5,123.8,-43.8,-33.8,0.0,0.0,0.0,0.091,0.571,0.278,50.0,1.0,1.0,0.091,0.091,107.17,106.96,89.13,20,0.078
14,0021900744,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,11.000000:29,89.7,92.6,167.2,146.4,-77.5,-53.8,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.069,109.52,114.95,95.79,27,-0.074
15,0021900744,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,24.000000:31,107.3,107.4,128.7,128.3,-21.4,-20.9,0.222,4.0,25.0,0.0,0.048,0.023,6.3,0.35,0.414,0.207,0.214,104.63,104.75,87.29,54,0.041
16,0021900744,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,,29.000000:26,123.4,121.5,124.3,123.1,-0.9,-1.5,0.13,0.0,33.3,0.05,0.207,0.143,0.0,1.0,0.975,0.091,0.092,104.69,106.03,88.36,65,0.124
17,0021900744,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,22.000000:38,118.1,116.3,138.9,138.0,-20.8,-21.7,0.167,0.0,27.3,0.0,0.13,0.07,0.0,0.375,0.375,0.157,0.162,103.88,104.98,87.48,49,0.058
18,0021900744,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:02,121.7,121.7,107.7,105.8,14.1,15.9,0.238,5.0,31.3,0.0,0.103,0.063,6.3,0.944,0.921,0.155,0.159,102.49,103.39,86.16,69,0.164
19,0021900744,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,23.000000:29,116.3,115.7,114.5,111.8,1.9,3.9,0.316,3.0,42.9,0.0,0.107,0.064,14.3,0.5,0.608,0.154,0.158,102.73,104.24,86.87,51,0.112
20,0021900744,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,9.000000:47,106.6,95.7,146.0,137.5,-39.4,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.167,0.185,106.07,115.3,96.08,23,-0.14
21,0021900744,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,12.000000:17,126.0,123.1,111.6,103.8,14.4,19.2,0.0,0.0,0.0,0.0,0.125,0.074,16.7,0.8,0.8,0.214,0.236,96.98,101.67,84.73,26,0.108
22,0021900744,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
