,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900038,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,31.000000:41,107.9,108.7,113.5,118.3,-5.6,-9.6,0.0,0.0,0.0,0.071,0.103,0.09,13.3,0.792,0.776,0.2,0.204,108.69,106.05,88.37,69,0.138
1,0021900038,1610612757,POR,Portland,1628380,Zach Collins,Zach,F,,24.000000:02,131.9,129.1,108.4,110.9,23.5,18.2,0.042,0.5,11.1,0.0,0.115,0.073,22.2,0.8,0.85,0.143,0.149,109.97,109.85,91.54,55,0.047
2,0021900038,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,25.000000:41,113.7,113.8,120.2,125.0,-6.5,-11.2,0.0,0.0,0.0,0.105,0.375,0.275,37.5,0.5,0.615,0.127,0.129,108.66,106.53,88.77,58,0.079
3,0021900038,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,40.000000:59,120.8,119.8,103.3,106.6,17.5,13.2,0.143,2.0,11.1,0.0,0.111,0.07,5.6,0.519,0.593,0.33,0.34,107.81,106.57,88.81,91,0.168
4,0021900038,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:24,109.7,109.3,105.9,110.5,3.8,-1.2,0.2,2.5,16.1,0.0,0.06,0.035,6.5,0.525,0.584,0.274,0.281,109.63,107.5,89.58,86,0.15
5,0021900038,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,,30.000000:25,106.6,107.4,97.9,101.4,8.7,5.9,0.043,0.33,7.7,0.0,0.114,0.063,23.1,0.563,0.59,0.156,0.159,111.25,108.89,90.74,68,0.05
6,0021900038,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:04,108.5,111.4,102.7,100.0,5.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.075,0.077,114.73,114.73,95.61,35,0.0
7,0021900038,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,3.000000:19,0.0,0.0,157.6,166.7,-157.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,134.01,123.02,102.51,8,-0.333
8,0021900038,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,24.000000:51,115.4,112.5,97.7,100.0,17.7,12.5,0.095,0.0,22.2,0.042,0.194,0.133,0.0,0.286,0.286,0.117,0.122,109.1,109.13,90.95,56,0.074
9,0021900038,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,5.000000:34,126.3,125.0,68.7,66.7,57.5,58.3,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.667,0.667,0.188,0.202,101.4,103.47,86.23,12,0.207
10,0021900038,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900038,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900038,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,F,,22.000000:58,107.5,109.4,128.9,128.8,-21.5,-19.4,0.294,2.5,45.5,0.0,0.105,0.043,18.2,1.0,1.0,0.103,0.105,110.69,109.72,91.44,53,0.091
13,0021900038,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:24,100.1,102.5,116.6,115.8,-16.4,-13.3,0.333,0.0,15.6,0.067,0.182,0.115,0.0,0.543,0.584,0.29,0.304,109.11,108.17,90.14,79,0.193
14,0021900038,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,24.000000:31,119.5,123.6,115.2,115.8,4.2,7.8,0.176,3.0,20.0,0.067,0.211,0.122,6.7,0.6,0.643,0.194,0.194,111.83,109.68,91.4,55,0.11
15,0021900038,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,26.000000:31,112.2,115.0,111.1,108.6,1.2,6.4,0.087,0.0,25.0,0.0,0.105,0.038,0.0,0.25,0.311,0.085,0.088,106.98,106.8,89.0,60,0.009
16,0021900038,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:42,107.0,111.9,106.4,106.0,0.7,6.0,0.429,2.25,22.0,0.02,0.306,0.141,9.8,0.409,0.515,0.32,0.327,109.19,106.95,89.12,84,0.208
17,0021900038,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:57,95.1,94.3,116.0,117.6,-20.9,-23.3,0.091,0.5,7.1,0.0,0.037,0.017,14.3,0.286,0.523,0.21,0.226,114.06,113.76,94.8,53,0.038
18,0021900038,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,28.000000:52,108.4,110.8,96.3,96.8,12.2,13.9,0.0,0.0,0.0,0.105,0.161,0.13,22.2,0.417,0.436,0.114,0.119,107.9,106.44,88.7,65,0.049
19,0021900038,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,24.000000:57,101.1,101.7,103.2,103.5,-2.1,-1.8,0.154,0.0,15.4,0.0,0.0,0.0,0.0,0.5,0.551,0.159,0.168,112.08,111.62,93.02,59,0.12
20,0021900038,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,18.000000:10,105.3,104.9,130.5,126.8,-25.2,-22.0,0.0,0.0,0.0,0.077,0.188,0.119,0.0,0.167,0.218,0.14,0.146,106.56,108.3,90.25,41,0.0
21,0021900038,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900038,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900038,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900038,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
