,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900341,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,F,,19.000000:26,110.4,110.3,102.4,100.0,8.0,10.3,0.0,0.0,0.0,0.053,0.05,0.051,14.3,0.5,0.595,0.156,0.159,95.14,96.32,80.27,39,0.008
1,0021900341,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,32.000000:18,119.3,120.6,102.0,101.6,17.3,19.0,0.0,0.0,0.0,0.032,0.136,0.093,29.4,0.409,0.47,0.233,0.234,93.9,93.6,78.0,63,0.025
2,0021900341,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:01,103.2,105.3,97.3,98.2,5.9,7.0,0.25,4.0,33.3,0.133,0.152,0.143,8.3,0.333,0.436,0.127,0.127,98.22,96.81,80.68,57,0.139
3,0021900341,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:15,102.3,103.9,93.2,96.1,9.1,7.8,0.158,3.0,12.5,0.0,0.173,0.094,4.2,0.429,0.545,0.239,0.241,98.89,96.63,80.52,77,0.162
4,0021900341,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,31.000000:15,109.4,112.9,105.2,104.8,4.1,8.1,0.133,0.0,9.5,0.0,0.103,0.057,0.0,0.471,0.521,0.268,0.264,97.33,96.01,80.01,62,0.169
5,0021900341,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:59,123.6,120.0,99.0,100.0,24.6,20.0,0.0,0.0,0.0,0.261,0.182,0.214,11.1,0.714,0.781,0.184,0.192,96.35,97.26,81.05,40,0.294
6,0021900341,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,,19.000000:51,116.2,115.4,88.5,92.7,27.8,22.7,0.0,0.0,0.0,0.0,0.083,0.052,0.0,0.25,0.205,0.111,0.112,98.73,96.7,80.58,39,-0.106
7,0021900341,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,34.000000:12,115.9,117.6,95.9,97.1,20.0,20.5,0.105,2.0,11.1,0.0,0.038,0.021,5.6,0.607,0.666,0.198,0.2,97.44,96.15,80.12,68,0.14
8,0021900341,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,15.000000:22,96.2,91.4,93.6,97.0,2.6,-5.5,0.0,0.0,0.0,0.045,0.238,0.14,0.0,0.25,0.25,0.15,0.161,105.36,106.17,88.47,35,0.067
9,0021900341,1610612760,OKC,Oklahoma City,1628985,Devon Hall,Devon,,,0.000000:40,300.0,150.0,227.3,200.0,72.7,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51,107.73,89.78,2,0.2
10,0021900341,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,0.000000:40,300.0,150.0,227.3,200.0,72.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,1.0,67.51,107.73,89.78,2,0.6
11,0021900341,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,36.000000:05,90.9,93.2,101.7,105.6,-10.8,-12.4,0.087,2.0,14.3,0.02,0.103,0.057,7.1,0.409,0.409,0.138,0.14,99.5,96.44,80.37,73,0.02
12,0021900341,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,35.000000:28,97.2,100.0,104.9,107.2,-7.6,-7.2,0.0,0.0,0.0,0.021,0.206,0.098,10.0,0.25,0.25,0.241,0.241,95.77,93.39,77.82,69,0.005
13,0021900341,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,31.000000:55,103.6,103.1,112.7,115.9,-9.1,-12.7,0.167,3.0,23.1,0.125,0.161,0.141,7.7,0.75,0.788,0.133,0.138,96.62,95.48,79.57,64,0.204
14,0021900341,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,37.000000:37,100.2,101.4,109.3,112.3,-9.1,-11.0,0.095,0.0,8.0,0.038,0.081,0.056,0.0,0.429,0.439,0.25,0.256,95.59,93.78,78.15,74,0.08
15,0021900341,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38.000000:34,101.0,103.8,113.6,116.7,-12.6,-12.9,0.304,2.33,19.4,0.0,0.071,0.032,8.3,0.375,0.472,0.305,0.305,100.34,97.7,81.42,79,0.115
16,0021900341,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:13,104.0,100.0,128.8,121.4,-24.8,-21.4,0.0,0.0,0.0,0.176,0.105,0.139,0.0,0.429,0.508,0.242,0.25,102.89,108.08,90.07,27,0.097
17,0021900341,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,16.000000:02,90.4,88.2,112.3,106.1,-22.0,-17.8,0.083,1.0,33.3,0.115,0.19,0.149,33.3,0.0,0.0,0.045,0.047,96.34,100.29,83.58,34,0.103
18,0021900341,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,22.000000:47,87.3,85.4,117.0,114.9,-29.7,-29.5,0.0,0.0,0.0,0.057,0.033,0.046,0.0,0.583,0.583,0.098,0.104,98.11,100.1,83.41,48,0.036
19,0021900341,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,7.000000:51,111.8,106.3,129.7,112.5,-17.8,-6.3,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.25,0.25,0.211,0.22,88.91,97.83,81.53,16,0.056
20,0021900341,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,1.000000:28,181.2,166.7,150.0,75.0,31.2,91.7,1.0,0.0,50.0,0.0,0.5,0.5,0.0,0.0,0.568,0.333,0.362,77.89,114.55,95.45,3,0.25
21,0021900341,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900341,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
