,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900331,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,38.000000:21,102.1,105.1,108.3,109.0,-6.2,-3.9,0.083,0.4,10.0,0.056,0.283,0.183,25.0,0.727,0.72,0.209,0.211,99.98,98.25,81.88,79,0.146
1,0021900331,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,38.000000:01,99.5,102.6,98.3,100.0,1.2,2.6,0.0,0.0,0.0,0.025,0.064,0.046,4.8,0.579,0.602,0.241,0.246,100.86,98.48,82.07,78,0.113
2,0021900331,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:27,94.6,95.4,92.7,93.8,1.9,1.6,0.048,0.5,9.1,0.029,0.122,0.08,18.2,0.438,0.438,0.139,0.144,99.39,98.44,82.03,65,0.093
3,0021900331,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,28.000000:24,94.7,96.5,105.8,105.3,-11.1,-8.8,0.294,2.5,25.0,0.0,0.121,0.063,10.0,0.417,0.466,0.234,0.242,97.01,96.34,80.28,57,0.095
4,0021900331,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,34.000000:20,95.1,97.1,99.2,101.4,-4.1,-4.3,0.091,2.0,11.1,0.0,0.091,0.05,5.6,0.4,0.421,0.203,0.209,99.35,97.17,80.97,70,0.057
5,0021900331,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,21.000000:01,113.4,117.4,95.0,97.9,18.3,19.5,0.1,2.0,25.0,0.053,0.077,0.067,12.5,0.6,0.6,0.125,0.123,109.67,106.2,88.5,46,0.064
6,0021900331,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:36,109.8,114.0,96.6,97.7,13.2,16.2,0.647,5.5,68.8,0.0,0.074,0.047,12.5,1.0,1.0,0.111,0.11,109.18,106.53,88.78,43,0.174
7,0021900331,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:47,114.2,118.6,112.9,114.3,1.4,4.3,0.214,1.5,18.8,0.0,0.083,0.05,12.5,0.682,0.699,0.289,0.285,105.74,103.12,85.93,43,0.101
8,0021900331,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,9.000000:03,90.5,90.0,119.7,119.0,-29.2,-29.0,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.0,0.0,0.05,0.05,108.09,108.73,90.61,20,0.021
9,0021900331,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900331,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900331,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:20,115.6,116.7,92.7,92.6,22.9,24.0,0.048,1.0,5.0,0.0,0.081,0.041,5.0,0.647,0.682,0.244,0.245,96.88,96.48,80.4,66,0.143
12,0021900331,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:25,109.0,109.7,92.7,95.8,16.3,13.9,0.125,3.0,12.0,0.167,0.135,0.152,4.0,0.333,0.388,0.256,0.26,99.55,97.6,81.33,72,0.086
