,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900246,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:20,96.7,101.4,113.1,112.2,-16.5,-10.8,0.095,1.0,9.5,0.0,0.139,0.061,9.5,0.5,0.516,0.216,0.217,93.21,91.41,76.17,72,0.077
1,0021900246,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,31.000000:48,101.4,104.8,114.8,115.9,-13.3,-11.0,0.211,4.0,33.3,0.111,0.2,0.152,8.3,0.786,0.786,0.11,0.109,96.36,94.33,78.61,62,0.154
2,0021900246,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:58,81.9,83.1,98.4,100.0,-16.5,-16.9,0.091,0.5,11.1,0.077,0.278,0.173,22.2,0.0,0.0,0.205,0.216,97.61,96.11,80.09,65,-0.108
3,0021900246,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,36.000000:43,90.7,93.2,101.5,101.4,-10.8,-8.2,0.056,1.0,4.3,0.022,0.128,0.071,4.3,0.605,0.59,0.247,0.256,96.01,94.78,78.98,73,0.151
4,0021900246,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,40.000000:42,98.0,100.0,109.7,112.3,-11.8,-12.3,0.519,2.0,46.7,0.064,0.154,0.105,23.3,0.5,0.563,0.163,0.167,98.87,96.72,80.6,83,0.13
5,0021900246,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,15.000000:53,114.9,115.2,86.6,88.2,28.3,26.9,0.091,1.0,8.3,0.063,0.095,0.081,8.3,0.45,0.45,0.289,0.297,102.33,101.24,84.37,33,0.064
6,0021900246,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,13.000000:09,118.0,110.0,106.2,106.9,11.9,3.1,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.5,0.5,0.152,0.161,104.32,107.68,89.73,30,0.041
7,0021900246,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,20.000000:43,124.5,119.0,109.2,112.5,15.3,6.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.9,0.888,0.143,0.155,94.25,95.0,79.16,42,0.14
8,0021900246,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,7.000000:18,105.5,108.3,78.4,76.9,27.1,31.4,0.25,0.0,25.0,0.111,0.0,0.053,0.0,0.5,0.5,0.188,0.196,82.38,82.12,68.43,12,0.25
9,0021900246,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,3.000000:26,46.6,50.0,126.1,120.0,-79.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.273,0.287,78.29,76.89,64.08,6,0.667
10,0021900246,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,Jonah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
