,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900780,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,31.000000:47,118.9,121.1,104.4,101.4,14.4,19.7,0.5,2.5,25.6,0.053,0.129,0.087,10.3,0.545,0.607,0.345,0.344,107.44,107.98,89.98,71,0.225
1,0021900780,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,23.000000:51,130.8,129.2,119.0,118.0,11.9,11.2,0.053,0.0,11.1,0.077,0.211,0.133,0.0,0.563,0.563,0.143,0.144,97.61,98.62,82.18,48,0.059
2,0021900780,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,24.000000:28,116.9,113.0,113.3,111.3,3.7,1.6,0.133,0.67,13.3,0.136,0.421,0.268,20.0,0.75,0.768,0.213,0.22,102.25,104.96,87.47,54,0.147
3,0021900780,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,G,,29.000000:44,117.0,112.3,117.2,123.1,-0.2,-10.8,0.045,0.0,10.0,0.0,0.259,0.111,0.0,0.5,0.5,0.118,0.124,105.45,104.93,87.44,65,0.072
4,0021900780,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,38.000000:43,119.7,117.3,113.8,117.1,5.9,0.2,0.269,2.33,31.8,0.025,0.121,0.068,13.6,0.625,0.625,0.163,0.166,101.49,101.04,84.2,81,0.098
5,0021900780,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,8.000000:52,108.9,115.8,105.8,95.0,3.1,20.8,0.0,0.0,0.0,0.182,0.0,0.1,40.0,0.333,0.333,0.217,0.216,103.29,105.56,87.97,19,-0.2
6,0021900780,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,27.000000:30,128.5,131.7,107.3,108.3,21.2,23.3,0.182,0.0,19.0,0.0,0.167,0.08,0.0,0.567,0.652,0.246,0.245,106.54,104.73,87.27,60,0.179
7,0021900780,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,22.000000:54,100.7,101.9,95.6,94.3,5.1,7.5,0.0,0.0,0.0,0.071,0.08,0.075,0.0,0.375,0.394,0.15,0.149,110.97,111.09,92.58,53,0.024
8,0021900780,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,21.000000:59,110.9,116.0,102.4,105.9,8.5,10.1,0.053,0.33,8.3,0.074,0.087,0.08,25.0,0.417,0.58,0.186,0.182,114.63,110.27,91.89,50,0.051
9,0021900780,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,10.000000:12,126.3,130.4,112.6,125.0,13.7,5.4,0.111,0.0,20.0,0.125,0.2,0.154,0.0,0.5,0.45,0.138,0.134,118.59,110.59,92.16,23,0.125
10,0021900780,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900780,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
