,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900771,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:49,104.4,103.9,120.1,118.4,-15.7,-14.5,0.042,1.0,10.0,0.026,0.118,0.068,10.0,0.214,0.254,0.103,0.106,103.81,104.78,87.31,76,0.01
1,0021900771,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,38.000000:23,103.3,102.5,120.3,118.8,-16.9,-16.3,0.056,0.5,3.7,0.048,0.211,0.125,7.4,0.553,0.641,0.28,0.291,99.02,100.04,83.37,80,0.167
2,0021900771,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,20.000000:49,105.1,105.0,140.7,135.7,-35.6,-30.7,0.077,0.5,16.7,0.13,0.056,0.098,33.3,0.333,0.333,0.106,0.109,92.79,94.54,78.78,40,0.011
3,0021900771,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,43.000000:10,111.6,112.6,112.1,113.5,-0.5,-0.8,0.231,6.0,19.4,0.065,0.091,0.078,3.2,0.432,0.507,0.248,0.253,98.92,97.85,81.54,87,0.11
4,0021900771,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:35,94.7,94.2,128.7,126.9,-34.0,-32.7,0.267,0.0,36.4,0.0,0.174,0.074,0.0,0.25,0.363,0.117,0.119,96.63,97.56,81.3,52,0.076
5,0021900771,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,24.000000:18,98.1,98.1,91.1,90.2,7.0,8.0,0.308,1.33,26.7,0.069,0.206,0.143,20.0,0.571,0.635,0.18,0.186,103.21,103.68,86.4,54,0.18
6,0021900771,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,25.000000:00,123.3,119.2,85.6,84.9,37.8,34.3,0.0,0.0,0.0,0.0,0.135,0.083,12.5,0.714,0.714,0.136,0.142,98.76,100.8,84.0,52,0.083
7,0021900771,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,27.000000:34,119.9,116.7,100.9,101.7,19.1,15.0,0.286,1.0,16.0,0.037,0.028,0.032,16.0,0.567,0.626,0.309,0.326,102.59,103.6,86.34,60,0.119
8,0021900771,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,132.72,110.6,1,0.0
9,0021900771,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900771,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900771,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:51,119.6,121.5,116.7,116.9,2.9,4.6,0.273,1.2,18.2,0.081,0.026,0.053,15.2,0.711,0.739,0.297,0.306,99.78,98.92,82.43,79,0.143
12,0021900771,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,28.000000:54,113.6,117.2,115.5,119.0,-1.9,-1.7,0.095,1.0,22.2,0.0,0.0,0.0,22.2,0.7,0.7,0.104,0.105,99.29,96.34,80.28,58,0.028
