,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901301,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,31.000000:36,115.9,121.5,122.1,124.6,-6.2,-3.1,0.227,5.0,21.7,0.031,0.114,0.075,4.3,0.563,0.563,0.247,0.243,102.14,98.73,82.28,65,0.114
1,0021901301,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:46,114.9,121.1,100.8,101.7,14.2,19.3,0.133,0.4,9.5,0.037,0.135,0.094,23.8,0.923,0.954,0.292,0.292,98.92,95.92,79.94,57,0.252
2,0021901301,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,18.000000:17,79.8,83.8,96.7,94.9,-16.8,-11.1,0.111,0.0,25.0,0.0,0.125,0.067,0.0,0.333,0.333,0.073,0.073,101.23,99.76,83.14,37,0.067
3,0021901301,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,28.000000:14,119.7,128.6,97.1,96.6,22.6,32.0,0.087,2.0,11.8,0.0,0.108,0.062,5.9,0.269,0.252,0.231,0.227,100.17,96.91,80.76,56,-0.022
4,0021901301,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,28.000000:22,103.9,110.3,109.1,108.3,-5.2,2.0,0.188,3.0,20.0,0.033,0.086,0.062,6.7,0.8,0.839,0.179,0.178,102.51,99.84,83.2,58,0.187
5,0021901301,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:38,129.0,126.2,118.6,122.0,10.4,4.2,0.056,0.5,16.7,0.0,0.143,0.075,33.3,0.5,0.5,0.104,0.109,101.79,101.49,84.58,42,-0.005
6,0021901301,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,28.000000:45,128.5,139.7,98.6,95.1,29.9,44.6,0.346,9.0,50.0,0.0,0.094,0.052,5.6,0.571,0.661,0.134,0.13,101.71,99.34,82.78,58,0.136
7,0021901301,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:43,150.5,159.4,114.6,114.7,36.0,44.7,0.067,0.0,10.0,0.308,0.25,0.276,0.0,0.556,0.583,0.237,0.231,103.72,100.78,83.99,32,0.135
8,0021901301,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,18.000000:45,158.9,169.4,99.6,102.7,59.3,66.7,0.2,0.0,44.4,0.0,0.087,0.056,0.0,0.833,0.84,0.125,0.121,98.0,93.44,77.87,36,0.089
9,0021901301,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,14.000000:00,140.8,148.1,113.1,114.8,27.7,33.3,0.1,1.0,11.1,0.25,0.222,0.233,11.1,0.667,0.683,0.258,0.255,95.66,92.57,77.14,27,0.17
10,0021901301,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,2.000000:38,75.0,60.0,119.0,140.0,-44.0,-80.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.2,90.05,91.14,75.95,5,0.0
11,0021901301,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:38,75.0,60.0,119.0,140.0,-44.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,90.05,91.14,75.95,5,0.111
12,0021901301,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,2.000000:38,75.0,60.0,119.0,140.0,-44.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,91.14,75.95,5,0.0
13,0021901301,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,22.000000:58,97.1,102.2,133.8,139.1,-36.7,-36.9,0.167,2.0,22.2,0.033,0.286,0.137,11.1,0.5,0.5,0.132,0.129,99.48,95.09,79.25,45,0.075
14,0021901301,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,F,,12.000000:59,85.7,88.5,104.0,108.0,-18.3,-19.5,0.143,0.0,33.3,0.053,0.0,0.031,0.0,0.0,0.0,0.065,0.065,97.6,94.27,78.56,26,-0.013
15,0021901301,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,25.000000:18,94.5,94.1,133.9,140.0,-39.4,-45.9,0.0,0.0,0.0,0.118,0.261,0.175,0.0,0.5,0.554,0.213,0.221,97.78,95.81,79.84,51,0.156
16,0021901301,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,32.000000:30,108.1,110.4,123.8,130.3,-15.7,-19.9,0.15,1.5,13.6,0.026,0.033,0.029,9.1,0.333,0.418,0.247,0.249,101.85,98.22,81.85,67,0.018
17,0021901301,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,42.000000:19,112.6,113.6,120.1,127.1,-7.5,-13.4,0.5,4.33,36.1,0.0,0.1,0.046,8.3,0.577,0.663,0.228,0.23,101.38,98.12,81.76,88,0.164
