,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901254,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,19.000000:17,125.9,124.4,130.1,133.3,-4.3,-8.9,0.059,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.149,0.154,100.17,99.57,82.97,41,0.0
1,0021901254,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,30.000000:32,115.0,120.0,126.1,124.6,-11.0,-4.6,0.235,4.0,14.3,0.03,0.154,0.085,3.6,0.575,0.65,0.316,0.313,103.79,102.18,85.15,65,0.224
2,0021901254,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:50,132.1,131.4,131.4,136.5,0.7,-5.2,0.136,0.0,42.9,0.143,0.056,0.103,0.0,0.5,0.5,0.071,0.073,101.24,99.54,82.95,51,0.023
3,0021901254,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,28.000000:59,122.5,126.7,120.8,118.0,1.7,8.6,0.136,1.0,15.8,0.04,0.04,0.04,15.8,0.727,0.758,0.242,0.242,100.75,100.22,83.52,60,0.111
4,0021901254,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,29.000000:08,122.0,125.0,129.4,129.7,-7.4,-4.7,0.087,2.0,10.0,0.0,0.24,0.107,5.0,0.286,0.391,0.24,0.241,106.83,105.45,87.87,64,0.085
5,0021901254,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,19.000000:18,112.4,115.6,127.0,122.7,-14.6,-7.2,0.133,0.67,20.0,0.176,0.318,0.256,30.0,0.6,0.6,0.157,0.159,110.42,110.67,92.23,45,0.106
6,0021901254,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:14,118.6,120.9,128.7,125.6,-10.1,-4.7,0.133,2.0,20.0,0.063,0.15,0.111,10.0,0.571,0.571,0.167,0.167,107.06,107.31,89.43,43,0.063
7,0021901254,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,24.000000:29,128.3,126.8,131.6,132.7,-3.3,-5.9,0.0,0.0,0.0,0.0,0.174,0.087,11.1,0.667,0.716,0.277,0.284,108.65,108.81,90.67,56,0.158
8,0021901254,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,21.000000:39,131.4,128.6,118.3,117.6,13.1,10.9,0.053,0.0,10.0,0.0,0.125,0.075,0.0,0.75,0.826,0.167,0.173,109.37,110.83,92.36,49,0.122
9,0021901254,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,18.000000:52,109.1,108.7,118.5,120.5,-9.4,-11.8,0.188,3.0,50.0,0.04,0.056,0.047,16.7,0.75,0.75,0.053,0.055,115.19,114.48,95.4,46,0.046
10,0021901254,1610612759,SAS,San Antonio,203092,Tyler Zeller,Tyler,,,3.000000:42,126.9,125.0,81.0,77.8,45.9,47.2,0.0,0.0,0.0,0.375,0.333,0.364,0.0,0.25,0.25,0.308,0.311,107.16,110.27,91.89,8,0.2
11,0021901254,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901254,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901254,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,30.000000:47,128.3,128.8,118.3,121.9,10.0,6.9,0.211,1.33,16.0,0.037,0.179,0.109,12.0,0.676,0.699,0.292,0.295,103.04,101.35,84.46,66,0.146
14,0021901254,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,F,,25.000000:08,132.2,134.0,130.0,132.1,2.2,1.8,0.238,2.5,38.5,0.0,0.1,0.05,15.4,0.667,0.667,0.14,0.141,105.67,104.11,86.75,53,0.05
15,0021901254,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:14,120.1,116.2,122.8,122.4,-2.7,-6.2,0.263,1.25,16.1,0.069,0.219,0.148,12.9,0.529,0.606,0.342,0.362,101.89,103.74,86.45,68,0.185
16,0021901254,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,33.000000:59,125.4,124.7,126.2,129.6,-0.8,-4.9,0.08,2.0,9.5,0.032,0.0,0.017,4.8,0.433,0.539,0.235,0.239,102.76,101.72,84.76,73,0.054
17,0021901254,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,25.000000:51,126.9,125.9,121.3,118.2,5.6,7.7,0.158,3.0,21.4,0.05,0.167,0.114,7.1,0.778,0.81,0.19,0.194,99.56,101.23,84.36,54,0.143
18,0021901254,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,21.000000:08,124.2,123.5,120.5,118.0,3.7,5.5,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.643,0.685,0.161,0.162,113.23,114.73,95.61,51,0.09
19,0021901254,1610612755,PHI,Philadelphia,201143,Al Horford,Al,,,31.000000:50,129.0,129.2,106.1,108.6,22.8,20.6,0.111,0.0,30.0,0.103,0.081,0.091,0.0,0.643,0.643,0.089,0.091,108.34,107.05,89.21,72,0.1
20,0021901254,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:43,126.3,129.3,135.2,143.2,-8.9,-13.9,0.056,0.0,16.7,0.0,0.05,0.024,0.0,0.5,0.5,0.106,0.111,113.56,108.99,90.83,41,0.034
21,0021901254,1610612755,PHI,Philadelphia,202692,Alec Burks,Alec,,,9.000000:57,101.6,104.5,115.5,118.2,-13.9,-13.6,0.286,0.0,66.7,0.0,0.143,0.067,0.0,1.5,1.5,0.042,0.044,108.87,106.08,88.4,22,0.174
