,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900484,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:44,124.2,130.3,119.1,123.7,5.1,6.6,0.485,16.0,45.7,0.029,0.154,0.096,2.9,0.5,0.567,0.224,0.222,103.66,99.32,82.77,76,0.181
1,0021900484,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:44,116.3,118.8,109.9,112.7,6.4,6.1,0.185,2.5,20.0,0.025,0.216,0.117,8.0,0.469,0.536,0.222,0.226,109.27,106.8,89.0,80,0.131
2,0021900484,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,11.000000:12,99.2,100.0,125.6,130.8,-26.3,-30.8,0.0,0.0,0.0,0.0,0.364,0.167,0.0,1.0,1.0,0.071,0.074,114.17,111.43,92.86,26,0.085
3,0021900484,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,19.000000:18,92.5,95.5,123.0,125.0,-30.5,-29.5,0.0,0.0,0.0,0.042,0.048,0.044,0.0,0.25,0.25,0.122,0.124,112.05,109.41,91.18,44,-0.018
4,0021900484,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,17.000000:58,97.1,100.0,130.8,134.1,-33.7,-34.1,0.083,0.5,8.3,0.0,0.105,0.051,16.7,0.444,0.444,0.256,0.261,111.19,108.2,90.17,40,0.024
5,0021900484,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,29.000000:37,131.0,133.9,111.8,115.0,19.2,18.9,0.045,0.0,5.3,0.04,0.097,0.071,0.0,0.618,0.655,0.25,0.252,101.36,98.86,82.39,62,0.147
6,0021900484,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,32.000000:13,141.5,141.8,107.1,112.3,34.4,29.5,0.067,0.0,22.2,0.034,0.032,0.033,0.0,0.786,0.825,0.09,0.091,100.78,98.33,81.95,67,0.075
7,0021900484,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:47,133.6,130.2,96.4,97.7,37.2,32.5,0.2,1.5,25.0,0.105,0.056,0.081,16.7,0.583,0.615,0.18,0.188,104.96,105.54,87.95,43,0.081
8,0021900484,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:00,150.3,144.4,110.5,108.1,39.8,36.3,0.333,2.0,26.7,0.067,0.125,0.097,13.3,0.813,0.845,0.256,0.264,94.4,97.33,81.11,36,0.199
9,0021900484,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:46,151.2,148.6,121.2,131.4,30.0,17.1,0.0,0.0,0.0,0.188,0.313,0.25,0.0,0.8,0.814,0.171,0.173,92.54,89.52,74.6,35,0.163
10,0021900484,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,0.000000:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,140.15,116.79,2,0.0
11,0021900484,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
