,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900392,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,34.000000:49,110.9,113.6,112.6,113.6,-1.7,0.0,0.0,0.0,0.0,0.027,0.1,0.065,13.6,0.528,0.557,0.282,0.283,92.53,90.99,75.83,66,0.075
1,0021900392,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:20,105.1,110.4,107.7,110.4,-2.6,0.0,0.091,2.0,8.7,0.05,0.171,0.111,4.3,0.447,0.492,0.263,0.258,91.9,88.51,73.76,67,0.13
2,0021900392,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,16.000000:10,116.9,125.9,97.3,103.8,19.7,22.1,0.0,0.0,0.0,0.0,0.143,0.086,14.3,0.5,0.5,0.219,0.218,84.38,78.68,65.57,27,0.083
3,0021900392,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,23.000000:47,108.6,113.3,90.9,91.1,17.7,22.2,0.25,0.0,36.4,0.045,0.129,0.094,0.0,0.833,0.888,0.135,0.135,92.88,90.82,75.68,45,0.262
4,0021900392,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:46,112.4,118.2,109.2,111.8,3.2,6.4,0.036,0.5,6.7,0.026,0.05,0.038,13.3,0.292,0.292,0.177,0.174,93.27,89.92,74.93,66,-0.011
5,0021900392,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,24.000000:34,107.6,106.1,136.8,136.0,-29.1,-29.9,0.0,0.0,0.0,0.103,0.182,0.137,16.7,0.8,0.8,0.102,0.105,95.77,96.7,80.59,49,0.076
6,0021900392,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,22.000000:01,110.7,114.9,108.3,108.5,2.4,6.4,0.053,0.0,11.1,0.091,0.069,0.078,0.0,0.625,0.625,0.143,0.143,104.47,102.47,85.39,47,0.097
7,0021900392,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,14.000000:17,119.4,119.4,141.6,137.5,-22.2,-18.1,0.077,0.33,10.0,0.077,0.176,0.133,30.0,0.75,0.75,0.25,0.257,104.34,105.88,88.24,31,0.076
8,0021900392,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,,,25.000000:23,111.0,112.0,139.2,137.3,-28.2,-25.3,0.55,0.0,45.8,0.103,0.167,0.132,0.0,0.385,0.385,0.217,0.219,95.23,95.5,79.58,50,0.139
9,0021900392,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,6.000000:53,93.3,93.3,182.6,181.3,-89.3,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,107.67,108.09,90.07,15,-0.021
10,0021900392,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900392,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900392,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900392,1610612743,DEN,Denver,203115,Will Barton,Will,F,,34.000000:48,112.0,111.6,104.0,109.0,8.1,2.6,0.174,2.0,18.2,0.026,0.205,0.117,9.1,0.5,0.5,0.22,0.226,95.81,93.79,78.16,69,0.138
14,0021900392,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,26.000000:41,118.5,118.2,113.0,117.0,5.6,1.2,0.0,0.0,0.0,0.031,0.042,0.036,14.3,0.75,0.799,0.103,0.106,98.67,97.13,80.94,55,0.074
15,0021900392,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:48,113.9,113.2,109.0,110.6,4.9,2.6,0.263,2.5,16.1,0.077,0.189,0.132,6.5,0.5,0.526,0.321,0.327,90.19,89.82,74.85,68,0.175
16,0021900392,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,38.000000:27,118.9,116.4,107.0,110.0,11.9,6.4,0.111,3.0,18.8,0.024,0.053,0.038,6.3,0.545,0.588,0.148,0.152,89.53,89.26,74.38,73,0.084
17,0021900392,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:37,113.0,109.7,108.3,111.9,4.8,-2.2,0.2,4.0,20.0,0.086,0.088,0.087,5.0,0.429,0.47,0.216,0.225,89.12,89.03,74.2,62,0.087
18,0021900392,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,11.000000:49,136.5,134.6,124.6,124.0,11.9,10.6,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.833,0.833,0.103,0.105,102.61,103.58,86.32,26,0.072
19,0021900392,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,33.000000:30,120.7,119.4,108.8,111.9,11.9,7.5,0.222,0.0,37.5,0.081,0.128,0.105,0.0,0.75,0.658,0.127,0.129,96.87,95.98,79.98,67,0.128
20,0021900392,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:23,125.7,126.5,113.2,118.2,12.5,8.3,0.167,3.0,30.0,0.053,0.0,0.029,10.0,0.167,0.167,0.171,0.174,107.09,104.53,87.11,34,-0.006
21,0021900392,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,10.000000:56,109.3,119.0,122.1,131.8,-12.8,-12.8,0.25,2.0,18.2,0.286,0.4,0.333,9.1,0.5,0.533,0.321,0.312,102.38,94.39,78.66,21,0.229
22,0021900392,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900392,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900392,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900392,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
