,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900390,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:56,98.3,100.0,84.2,85.5,14.1,14.5,0.412,1.75,20.6,0.026,0.24,0.146,11.8,0.667,0.664,0.29,0.289,108.39,106.57,88.81,81,0.327
1,0021900390,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:28,87.2,87.7,87.3,91.4,-0.1,-3.7,0.214,0.6,9.1,0.05,0.244,0.153,15.2,0.478,0.518,0.326,0.328,112.49,109.62,91.35,81,0.188
2,0021900390,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:23,82.7,82.9,74.6,80.6,8.1,2.3,0.091,0.2,11.1,0.188,0.087,0.128,55.6,0.5,0.521,0.2,0.2,115.39,110.77,92.31,35,0.022
3,0021900390,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,20.000000:54,96.0,92.0,78.2,82.0,17.7,10.0,0.0,0.0,0.0,0.05,0.167,0.12,0.0,0.25,0.47,0.196,0.204,115.22,114.85,95.71,50,0.212
4,0021900390,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,26.000000:52,86.9,87.1,80.4,85.7,6.5,1.4,0.143,2.0,12.5,0.065,0.026,0.043,6.3,0.364,0.417,0.197,0.2,115.49,111.66,93.05,62,0.067
5,0021900390,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,23.000000:56,101.4,103.9,104.5,100.0,-3.1,3.9,0.053,0.33,9.1,0.0,0.0,0.0,27.3,0.167,0.218,0.172,0.169,100.4,101.28,84.4,51,-0.072
6,0021900390,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,16.000000:48,101.0,102.9,107.6,100.0,-6.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94,98.57,82.14,34,-0.05
7,0021900390,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:10,109.0,110.8,110.5,108.3,-1.5,2.5,0.067,0.0,25.0,0.05,0.056,0.053,0.0,0.0,0.347,0.071,0.072,115.33,115.52,96.26,37,0.021
8,0021900390,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,26.000000:01,86.3,90.6,89.6,87.3,-3.2,3.3,0.385,2.5,27.8,0.033,0.24,0.127,11.1,0.45,0.506,0.217,0.211,100.72,99.62,83.01,53,0.221
9,0021900390,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,22.000000:32,96.9,100.0,81.0,83.0,16.0,17.0,0.071,0.5,25.0,0.083,0.2,0.143,50.0,1.0,1.0,0.058,0.056,102.93,100.12,83.43,47,0.111
10,0021900390,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900390,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900390,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900390,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:50,77.7,79.5,93.3,92.9,-15.6,-13.3,0.105,0.5,11.8,0.021,0.125,0.068,23.5,0.3,0.368,0.158,0.161,109.78,108.81,90.68,83,0.0
14,0021900390,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,26.000000:47,82.9,79.7,99.9,100.0,-17.1,-20.3,0.091,1.0,7.7,0.029,0.174,0.088,7.7,0.5,0.551,0.176,0.188,104.64,106.65,88.87,59,0.09
15,0021900390,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,21.000000:09,73.7,72.9,86.7,87.2,-13.1,-14.3,0.0,0.0,0.0,0.0,0.15,0.063,0.0,0.75,0.868,0.113,0.119,107.57,107.8,89.83,48,0.214
16,0021900390,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,23.000000:29,83.3,82.7,94.3,92.2,-11.0,-9.5,0.143,0.67,16.7,0.04,0.158,0.091,25.0,0.357,0.357,0.169,0.18,103.71,105.27,87.72,52,0.041
17,0021900390,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:27,82.2,84.5,88.9,90.4,-6.7,-5.8,0.5,1.17,17.9,0.02,0.116,0.064,15.4,0.477,0.559,0.34,0.346,112.38,109.96,91.63,84,0.217
18,0021900390,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,21.000000:00,93.7,100.0,82.3,78.0,11.4,22.0,0.154,0.0,16.7,0.0,0.034,0.019,0.0,0.35,0.35,0.189,0.188,113.86,113.12,94.27,49,0.0
19,0021900390,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,23.000000:22,108.4,105.6,103.8,101.9,4.6,3.7,0.214,3.0,25.0,0.077,0.185,0.132,8.3,0.563,0.563,0.15,0.156,107.45,109.87,91.56,54,0.106
20,0021900390,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,29.000000:18,99.2,98.4,103.3,100.0,-4.1,-1.6,0.0,0.0,0.0,0.063,0.097,0.079,20.0,0.35,0.425,0.211,0.219,102.74,104.87,87.39,63,0.014
21,0021900390,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,18.000000:14,110.6,115.0,95.5,97.6,15.1,17.4,0.077,1.0,14.3,0.0,0.087,0.049,14.3,0.3,0.3,0.143,0.144,111.25,107.93,89.95,40,0.0
22,0021900390,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3.000000:24,45.0,50.0,68.3,71.4,-23.3,-21.4,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,1.136,0.1,0.113,114.35,105.88,88.24,8,2.0
23,0021900390,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900390,1610612737,ATL,Atlanta,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900390,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
