,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900926,1610612743,DEN,Denver,203115,Will Barton,Will,F,,33.000000:54,123.0,121.2,104.9,106.2,18.1,15.1,0.083,2.0,14.3,0.0,0.206,0.109,7.1,0.7,0.735,0.16,0.162,92.63,92.74,77.29,66,0.149
1,0021900926,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:20,106.6,100.0,105.0,107.5,1.6,-7.5,0.091,1.0,7.7,0.143,0.048,0.095,7.7,0.45,0.506,0.255,0.27,92.63,94.43,78.69,40,0.072
2,0021900926,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,30.000000:29,120.0,118.3,117.7,119.0,2.3,-0.6,0.364,1.33,30.8,0.115,0.258,0.193,23.1,0.5,0.595,0.269,0.272,92.69,92.88,77.4,60,0.137
3,0021900926,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:34,122.9,117.4,111.9,114.7,10.9,2.7,0.08,0.0,13.3,0.067,0.088,0.078,0.0,0.5,0.549,0.167,0.174,94.15,95.12,79.27,69,0.105
4,0021900926,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:46,119.8,115.7,132.8,132.8,-13.0,-17.1,0.24,6.0,26.1,0.033,0.077,0.054,4.3,0.5,0.571,0.213,0.222,92.93,94.59,78.83,70,0.112
5,0021900926,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,24.000000:45,131.0,128.6,117.1,117.0,13.9,11.6,0.2,2.0,26.7,0.0,0.053,0.026,13.3,0.813,0.845,0.19,0.196,92.16,93.09,77.58,49,0.159
6,0021900926,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,27.000000:40,136.3,137.0,129.3,127.8,7.0,9.3,0.083,2.0,16.7,0.05,0.05,0.05,8.3,0.556,0.557,0.164,0.166,93.37,93.69,78.07,54,0.048
7,0021900926,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,16.000000:01,128.7,115.6,134.2,132.4,-5.6,-16.7,0.091,0.0,14.3,0.154,0.2,0.174,0.0,0.75,0.75,0.162,0.183,93.28,98.86,82.38,32,0.128
8,0021900926,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,17.000000:31,131.7,122.9,120.4,119.4,11.4,3.4,0.214,0.0,37.5,0.067,0.0,0.04,0.0,0.6,0.6,0.119,0.129,93.7,97.32,81.1,35,0.052
9,0021900926,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
