,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900145,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,1.000000:47,66.7,50.0,174.4,200.0,-107.8,-150.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,86.67,94.21,78.5,4,0.0
1,0021900145,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,43.000000:35,86.3,86.0,89.3,92.5,-3.0,-6.5,0.24,6.0,22.2,0.021,0.155,0.094,3.7,0.382,0.407,0.21,0.215,104.1,102.42,85.35,93,0.109
2,0021900145,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,33.000000:01,86.9,87.0,85.8,89.9,1.0,-2.9,0.238,1.67,31.3,0.0,0.111,0.063,18.8,0.5,0.5,0.149,0.151,102.73,100.31,83.59,69,0.108
3,0021900145,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,37.000000:13,78.2,78.2,96.0,100.0,-17.7,-21.8,0.1,1.0,11.1,0.0,0.083,0.044,11.1,0.458,0.528,0.19,0.193,103.36,101.24,84.37,78,0.08
4,0021900145,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,45.000000:26,83.7,83.3,92.9,97.9,-9.2,-14.6,0.32,2.67,25.0,0.0,0.034,0.018,9.4,0.325,0.335,0.233,0.239,103.96,101.42,84.52,96,0.044
5,0021900145,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,28.000000:48,90.1,88.5,84.7,88.7,5.3,-0.2,0.059,0.33,6.3,0.069,0.171,0.129,18.8,0.364,0.379,0.238,0.242,104.07,102.5,85.42,61,0.084
6,0021900145,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,16.000000:45,109.8,105.4,94.4,100.0,15.4,5.4,0.167,0.0,33.3,0.0,0.053,0.028,0.0,0.625,0.625,0.103,0.11,107.06,106.03,88.36,37,0.09
7,0021900145,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,22.000000:03,86.8,87.5,87.5,89.8,-0.7,-2.3,0.0,0.0,0.0,0.067,0.148,0.105,9.1,0.65,0.65,0.208,0.214,107.45,105.62,88.02,48,0.127
8,0021900145,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,11.000000:23,85.4,78.6,103.5,103.8,-18.1,-25.3,0.0,0.0,0.0,0.0,0.083,0.042,25.0,1.333,1.333,0.138,0.155,109.38,113.93,94.95,28,0.116
9,0021900145,1610612761,TOR,Toronto,1629608,Dewan Hernandez,Dewan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
