,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900243,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,22.000000:56,119.5,117.3,108.1,117.6,11.4,-0.3,0.053,1.0,14.3,0.0,0.143,0.082,14.3,0.7,0.7,0.102,0.103,111.47,107.79,89.83,52,0.045
1,0021900243,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,24.000000:06,133.4,129.4,105.5,117.3,27.9,12.1,0.182,1.33,25.0,0.091,0.12,0.106,18.8,0.188,0.282,0.207,0.212,106.87,102.57,85.48,51,0.009
2,0021900243,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:47,121.5,123.9,114.7,118.6,6.8,5.4,0.381,1.6,22.2,0.143,0.235,0.188,13.9,0.5,0.598,0.341,0.34,109.34,106.47,88.73,71,0.187
3,0021900243,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:28,123.9,121.0,96.1,107.6,27.8,13.4,0.04,0.5,4.0,0.0,0.14,0.071,8.0,0.553,0.578,0.253,0.261,110.3,105.3,87.75,81,0.117
4,0021900243,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,23.000000:59,132.3,134.6,109.3,119.2,23.0,15.4,0.143,0.0,16.7,0.138,0.045,0.098,0.0,0.364,0.468,0.231,0.231,109.7,104.06,86.71,52,0.109
5,0021900243,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,18.000000:41,110.0,112.5,97.5,104.9,12.4,7.6,0.1,1.0,20.0,0.043,0.048,0.045,20.0,1.25,1.215,0.087,0.087,109.21,104.07,86.72,40,0.098
6,0021900243,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,,30.000000:52,104.9,104.3,87.2,90.1,17.7,14.1,0.4,8.0,42.1,0.0,0.051,0.027,5.3,0.25,0.41,0.149,0.15,111.13,109.63,91.36,70,0.098
7,0021900243,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,23.000000:57,100.4,100.0,79.9,83.6,20.5,16.4,0.0,0.0,0.0,0.071,0.086,0.079,0.0,0.75,0.697,0.153,0.153,113.64,111.23,92.69,56,0.192
8,0021900243,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,7.000000:19,137.0,150.0,109.7,118.8,27.3,31.3,0.167,0.0,25.0,0.0,0.3,0.143,0.0,0.5,0.5,0.136,0.133,114.28,104.97,87.47,16,0.108
9,0021900243,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:13,110.8,102.8,71.3,85.7,39.5,17.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.083,1.083,0.15,0.16,111.71,105.08,87.56,36,0.248
10,0021900243,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,3.000000:42,100.0,100.0,174.4,171.4,-74.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.03,90.81,75.68,7,0.057
11,0021900243,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900243,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900243,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:16,97.6,106.0,119.6,119.8,-21.9,-13.7,0.071,0.4,11.8,0.0,0.073,0.036,29.4,0.35,0.35,0.152,0.156,110.3,105.64,88.03,83,-0.016
14,0021900243,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,33.000000:44,108.6,120.5,135.2,137.5,-26.7,-17.0,0.087,0.0,10.0,0.079,0.133,0.103,0.0,0.594,0.619,0.202,0.204,109.74,103.16,85.97,73,0.117
15,0021900243,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,18.000000:57,113.9,111.6,142.7,143.2,-28.8,-31.6,0.0,0.0,0.0,0.0,0.176,0.094,0.0,1.0,0.902,0.089,0.091,109.32,110.18,91.82,43,0.06
16,0021900243,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,28.000000:54,108.1,117.2,116.6,114.1,-8.5,3.1,0.12,0.0,21.4,0.0,0.107,0.05,0.0,0.2,0.309,0.145,0.148,109.61,106.32,88.6,64,0.024
17,0021900243,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:34,101.4,110.4,117.3,117.9,-15.9,-7.6,0.474,1.29,18.4,0.053,0.1,0.077,14.3,0.482,0.563,0.444,0.45,112.64,107.62,89.68,77,0.171
