,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900622,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,21.000000:24,83.6,84.8,130.2,131.3,-46.5,-46.5,0.0,0.0,0.0,0.115,0.048,0.085,11.1,0.25,0.25,0.167,0.168,106.59,105.42,87.85,46,-0.037
1,0021900622,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:23,102.2,102.7,114.6,113.3,-12.4,-10.6,0.087,2.0,9.5,0.05,0.206,0.122,4.8,0.417,0.536,0.216,0.22,103.67,104.0,86.67,74,0.101
2,0021900622,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,24.000000:52,83.4,83.3,131.8,132.7,-48.4,-49.4,0.059,1.0,12.5,0.094,0.227,0.148,12.5,0.2,0.276,0.111,0.113,105.55,105.2,87.67,54,0.036
3,0021900622,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:03,113.9,115.4,104.4,103.9,9.4,11.5,0.261,2.0,17.1,0.025,0.086,0.053,8.6,0.5,0.532,0.312,0.315,100.82,100.4,83.67,78,0.108
4,0021900622,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:40,90.9,91.2,114.8,112.9,-23.9,-21.7,0.316,1.5,26.1,0.024,0.031,0.027,17.4,0.375,0.427,0.21,0.215,107.28,108.0,90.0,68,0.059
5,0021900622,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,16.000000:05,110.2,109.4,105.4,100.0,4.8,9.4,0.0,0.0,0.0,0.0,0.111,0.065,16.7,0.5,0.5,0.162,0.163,96.94,99.98,83.32,32,0.028
6,0021900622,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,24.000000:05,125.9,126.0,89.1,88.0,36.8,38.0,0.0,0.0,0.0,0.04,0.2,0.12,10.0,1.0,0.901,0.169,0.172,99.1,99.65,83.04,50,0.183
7,0021900622,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,26.000000:36,125.4,125.0,91.9,90.9,33.5,34.1,0.0,0.0,0.0,0.103,0.269,0.182,12.5,0.857,0.857,0.121,0.123,99.43,100.15,83.46,56,0.166
8,0021900622,1610612739,CLE,Cleveland,203089,John Henson,John,,,12.000000:40,128.2,125.9,90.1,85.7,38.1,40.2,0.182,2.0,18.2,0.154,0.231,0.192,9.1,0.417,0.488,0.29,0.295,100.72,104.21,86.84,27,0.12
9,0021900622,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:12,120.0,119.2,118.7,118.5,1.3,0.7,0.1,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.172,0.173,103.87,104.26,86.89,26,0.0
10,0021900622,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900622,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900622,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,30.000000:19,119.4,119.7,90.1,89.4,29.3,30.3,0.103,0.0,25.0,0.0,0.2,0.116,0.0,0.438,0.483,0.123,0.125,104.21,104.5,87.08,66,0.139
13,0021900622,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,19.000000:31,113.2,114.6,124.9,124.4,-11.7,-9.8,0.0,0.0,0.0,0.0,0.053,0.029,0.0,0.364,0.421,0.286,0.282,101.28,100.84,84.03,41,0.025
14,0021900622,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:28,119.7,120.0,98.0,98.6,21.7,21.4,0.133,2.0,22.2,0.161,0.317,0.25,11.1,0.364,0.337,0.182,0.184,103.13,102.75,85.62,70,0.112
15,0021900622,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:28,120.6,120.0,104.4,105.0,16.2,15.0,0.053,1.0,5.3,0.0,0.056,0.032,5.3,0.688,0.732,0.273,0.274,101.24,101.17,84.31,60,0.15
16,0021900622,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33.000000:14,115.0,116.2,115.8,114.9,-0.9,1.3,0.333,1.6,28.6,0.0,0.152,0.078,17.9,0.5,0.538,0.27,0.268,97.64,97.5,81.25,68,0.141
17,0021900622,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:19,110.6,106.8,84.7,83.9,25.9,22.9,0.15,0.0,25.0,0.038,0.03,0.034,0.0,0.813,0.845,0.138,0.145,106.6,109.03,90.86,59,0.124
18,0021900622,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,19.000000:56,94.6,93.3,104.4,104.5,-9.8,-11.2,0.25,2.0,36.4,0.045,0.182,0.114,18.2,0.25,0.307,0.149,0.154,106.52,107.15,89.29,45,0.087
19,0021900622,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:22,102.4,100.0,94.2,94.1,8.2,5.9,0.455,0.0,41.7,0.0,0.053,0.029,0.0,0.5,0.5,0.194,0.205,112.19,113.6,94.66,34,0.141
20,0021900622,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,5.000000:21,55.1,50.0,120.6,125.0,-65.4,-75.0,0.0,0.0,0.0,0.0,0.167,0.077,50.0,1.0,1.0,0.167,0.184,104.61,107.66,89.72,12,0.108
21,0021900622,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,14.000000:53,81.6,76.7,153.8,154.8,-72.3,-78.2,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.833,0.773,0.161,0.171,95.8,98.38,81.98,30,0.075
22,0021900622,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,16.000000:09,105.6,102.9,119.9,118.2,-14.3,-15.3,0.2,0.0,25.0,0.0,0.067,0.032,0.0,0.917,0.854,0.162,0.166,98.96,101.04,84.2,35,0.155
23,0021900622,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
