,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900906,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:34,84.1,84.5,107.5,106.8,-23.4,-22.3,0.0,0.0,0.0,0.031,0.207,0.115,5.6,0.313,0.355,0.281,0.289,101.76,101.86,84.89,58,0.039
1,0021900906,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:45,72.4,78.7,104.6,101.6,-32.2,-22.9,0.231,1.0,12.0,0.0,0.469,0.214,12.0,0.333,0.344,0.314,0.313,99.5,96.78,80.65,61,0.169
2,0021900906,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:11,86.3,90.2,103.5,101.6,-17.2,-11.4,0.0,0.0,0.0,0.086,0.094,0.09,5.3,0.563,0.577,0.284,0.281,106.91,105.58,87.98,61,0.103
3,0021900906,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,26.000000:09,74.2,81.1,106.5,103.8,-32.3,-22.6,0.133,2.0,22.2,0.029,0.037,0.033,11.1,0.167,0.167,0.117,0.117,100.59,97.28,81.07,53,-0.028
4,0021900906,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,21.000000:16,89.1,95.6,99.8,97.6,-10.7,-2.1,0.286,1.0,30.8,0.0,0.0,0.0,30.8,0.6,0.643,0.173,0.172,100.85,98.18,81.82,45,0.091
5,0021900906,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,15.000000:32,104.9,100.0,136.9,135.7,-32.0,-35.7,0.083,0.0,50.0,0.0,0.071,0.036,0.0,0.0,0.0,0.03,0.033,85.61,88.09,73.41,29,0.016
6,0021900906,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,26.000000:38,89.5,92.6,110.5,107.1,-21.0,-14.6,0.176,0.0,27.3,0.0,0.161,0.079,0.0,0.75,0.709,0.129,0.129,99.23,99.12,82.6,54,0.134
7,0021900906,1610612749,MIL,Milwaukee,201588,George Hill,George,,,24.000000:24,82.2,84.0,108.2,107.8,-26.0,-23.8,0.25,3.0,21.4,0.032,0.069,0.05,7.1,0.556,0.581,0.186,0.193,100.24,99.33,82.78,50,0.133
8,0021900906,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:21,126.7,123.3,103.3,103.1,23.5,20.2,0.067,0.0,25.0,0.091,0.188,0.148,0.0,0.0,0.174,0.094,0.096,102.29,103.69,86.41,30,0.008
9,0021900906,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:46,90.4,94.3,93.4,91.9,-3.0,2.4,0.1,1.0,16.7,0.053,0.211,0.132,16.7,1.0,1.0,0.119,0.12,98.52,97.28,81.07,35,0.239
10,0021900906,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:42,133.3,114.3,128.6,128.6,4.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.5,84.32,90.81,75.68,7,0.0
11,0021900906,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,3.000000:42,133.3,114.3,128.6,128.6,4.8,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,84.32,90.81,75.68,7,0.0
12,0021900906,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900906,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:58,111.7,111.3,90.1,91.5,21.6,19.7,0.318,0.0,30.4,0.028,0.135,0.082,0.0,0.536,0.571,0.208,0.211,98.06,97.46,81.22,71,0.165
14,0021900906,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,17.000000:52,118.1,111.1,72.8,77.1,45.2,34.0,0.143,0.0,28.6,0.125,0.1,0.111,0.0,0.4,0.4,0.128,0.136,95.32,95.37,79.48,36,0.061
15,0021900906,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:02,103.8,101.3,81.9,86.5,21.9,14.8,0.208,1.0,17.2,0.05,0.256,0.157,17.2,0.313,0.376,0.293,0.303,98.71,97.21,81.0,76,0.111
16,0021900906,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:38,103.0,101.5,86.8,91.3,16.3,10.2,0.0,0.0,0.0,0.0,0.081,0.043,0.0,0.563,0.563,0.111,0.113,99.58,97.75,81.46,68,0.034
17,0021900906,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,33.000000:18,108.0,107.4,86.9,89.7,21.0,17.6,0.1,0.0,14.3,0.0,0.205,0.105,0.0,0.5,0.523,0.162,0.168,99.29,98.02,81.69,68,0.128
18,0021900906,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,29.000000:04,111.0,111.5,90.1,93.1,20.9,18.4,0.222,0.0,20.0,0.031,0.088,0.061,0.0,0.433,0.472,0.239,0.245,100.11,98.26,81.89,61,0.116
19,0021900906,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,29.000000:41,103.1,103.2,96.5,101.6,6.7,1.5,0.267,4.0,25.0,0.0,0.114,0.058,6.3,0.85,0.795,0.179,0.182,102.93,100.24,83.53,63,0.148
20,0021900906,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,10.000000:41,113.1,112.0,107.8,108.7,5.3,3.3,0.4,1.0,22.2,0.0,0.083,0.042,22.2,1.125,1.127,0.25,0.272,107.78,107.87,89.89,25,0.2
21,0021900906,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,12.000000:40,95.6,96.3,82.2,88.9,13.4,7.4,0.286,2.0,40.0,0.0,0.167,0.091,20.0,0.75,0.75,0.103,0.106,106.86,102.32,85.26,27,0.213
22,0021900906,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,54.79,0,0.0
23,0021900906,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,54.79,0,0.0
24,0021900906,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,54.79,0,0.0
25,0021900906,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
