,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900070,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,37.000000:35,93.1,96.5,90.6,89.4,2.6,7.1,0.04,1.0,9.1,0.0,0.085,0.042,9.1,0.5,0.563,0.108,0.11,110.5,109.2,91.0,86,0.083
1,0021900070,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:57,80.9,85.7,97.5,93.6,-16.7,-7.9,0.267,0.67,14.3,0.022,0.39,0.195,21.4,0.594,0.619,0.276,0.284,107.44,106.45,88.71,77,0.228
2,0021900070,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:28,98.3,101.5,84.9,85.5,13.5,16.0,0.19,0.0,30.8,0.029,0.195,0.118,0.0,0.375,0.394,0.122,0.125,106.54,104.49,87.08,68,0.084
3,0021900070,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,37.000000:22,98.9,102.4,100.6,98.8,-1.7,3.6,0.1,0.0,8.7,0.0,0.071,0.034,0.0,0.476,0.48,0.236,0.239,106.88,105.98,88.31,82,0.081
4,0021900070,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,25.000000:31,92.3,93.1,91.3,91.2,1.0,1.9,0.176,0.0,20.0,0.0,0.029,0.016,0.0,0.0,0.085,0.185,0.198,108.58,108.16,90.14,58,-0.067
5,0021900070,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,27.000000:04,77.4,78.1,95.0,93.5,-17.6,-15.4,0.455,2.5,22.7,0.0,0.063,0.03,9.1,0.542,0.663,0.25,0.259,111.4,111.72,93.1,64,0.219
6,0021900070,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,26.000000:06,75.8,75.4,105.9,103.4,-30.1,-28.0,0.077,0.33,8.3,0.031,0.133,0.081,25.0,0.429,0.508,0.169,0.178,108.8,110.34,91.95,61,0.052
7,0021900070,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,6.000000:03,14.3,15.4,92.3,92.3,-78.0,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.286,107.11,103.14,85.95,13,-1.429
8,0021900070,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,13.000000:54,66.9,65.6,112.7,112.1,-45.8,-46.5,0.0,0.0,0.0,0.0,0.267,0.129,50.0,0.75,0.868,0.171,0.185,110.88,112.19,93.49,32,0.054
9,0021900070,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900070,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900070,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,27.000000:50,90.1,88.9,86.5,90.5,3.6,-1.6,0.0,0.0,0.0,0.029,0.053,0.041,0.0,0.125,0.169,0.122,0.126,110.41,108.62,90.52,63,-0.061
12,0021900070,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,F,,8.000000:03,100.0,100.0,121.8,127.8,-21.8,-27.8,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.174,0.182,109.95,107.33,89.44,18,-0.064
13,0021900070,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,C,,37.000000:17,98.0,97.6,92.6,96.4,5.4,1.2,0.182,2.0,19.0,0.07,0.286,0.185,9.5,0.6,0.6,0.181,0.186,108.12,106.21,88.51,82,0.192
14,0021900070,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,34.000000:51,97.1,96.3,103.8,106.3,-6.7,-10.0,0.048,1.0,5.6,0.023,0.22,0.118,5.6,0.577,0.671,0.183,0.188,111.76,110.88,92.4,81,0.166
15,0021900070,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:02,92.9,91.9,90.7,93.2,2.2,-1.4,0.333,1.2,19.4,0.05,0.136,0.095,16.1,0.531,0.64,0.291,0.301,108.4,107.53,89.61,74,0.213
16,0021900070,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,10.000000:22,77.1,76.0,78.0,80.0,-0.9,-4.0,0.0,0.0,0.0,0.059,0.0,0.03,0.0,0.286,0.286,0.241,0.253,116.4,115.76,96.46,25,-0.062
17,0021900070,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,6.000000:21,85.7,80.0,25.0,28.6,60.7,51.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.25,113.39,109.61,91.34,15,-0.2
18,0021900070,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:57,91.7,88.5,72.8,76.5,18.9,12.0,0.077,1.0,12.5,0.0,0.148,0.071,12.5,0.667,0.667,0.123,0.127,108.51,107.71,89.76,52,0.184
19,0021900070,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14.000000:58,102.8,103.0,74.4,76.5,28.4,26.6,0.545,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.563,0.111,0.111,109.11,107.44,89.53,33,0.176
