,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900379,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900379,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,37.000000:05,130.3,130.3,99.8,98.7,30.5,31.6,0.04,0.25,3.7,0.0,0.093,0.051,14.8,0.667,0.714,0.306,0.313,98.48,99.02,82.52,76,0.135
12,0021900379,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:48,134.6,133.3,102.2,100.0,32.4,33.3,0.154,0.0,26.7,0.065,0.056,0.06,0.0,0.636,0.636,0.143,0.146,98.69,100.24,83.54,69,0.107
13,0021900379,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:24,130.3,130.3,99.6,98.7,30.6,31.6,0.074,0.0,15.4,0.083,0.3,0.197,0.0,0.667,0.697,0.129,0.133,99.09,99.56,82.97,76,0.158
14,0021900379,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:41,130.8,130.4,96.7,94.3,34.2,36.1,0.308,2.67,38.1,0.033,0.094,0.065,14.3,0.611,0.658,0.167,0.172,97.7,99.06,82.55,69,0.103
15,0021900379,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:25,114.6,112.5,109.6,108.3,5.0,4.2,0.176,1.0,10.7,0.032,0.083,0.06,10.7,0.605,0.634,0.325,0.335,96.14,97.6,81.34,72,0.151
16,0021900379,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:10,100.7,100.0,114.2,114.3,-13.5,-14.3,0.25,3.0,33.3,0.0,0.069,0.039,11.1,0.0,0.431,0.133,0.137,103.67,103.98,86.65,41,0.041
17,0021900379,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,16.000000:14,72.4,70.6,123.0,127.3,-50.6,-56.7,0.0,0.0,0.0,0.0,0.056,0.029,10.0,0.188,0.282,0.286,0.302,99.53,99.06,82.55,34,-0.103
18,0021900379,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,11.000000:36,66.3,65.2,131.1,139.1,-64.9,-73.9,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.043,0.044,97.32,95.17,79.31,23,0.071
19,0021900379,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:39,78.7,76.3,126.4,117.9,-47.7,-41.6,0.143,0.0,25.0,0.0,0.136,0.077,0.0,0.5,0.5,0.079,0.081,99.64,104.75,87.29,38,0.084
20,0021900379,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0021900379,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900379,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900379,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
