,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900280,1610612743,DEN,Denver,203115,Will Barton,Will,F,,40.000000:43,99.4,100.0,91.8,97.4,7.6,2.6,0.208,1.0,19.2,0.054,0.217,0.145,19.2,0.433,0.441,0.241,0.246,95.61,92.54,77.12,80,0.114
1,0021900280,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:35,112.0,112.2,92.9,100.0,19.1,12.2,0.0,0.0,0.0,0.059,0.043,0.05,33.3,0.5,0.5,0.13,0.133,98.16,94.48,78.73,41,0.007
2,0021900280,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:29,97.0,98.6,102.4,109.0,-5.4,-10.4,0.261,1.5,27.3,0.081,0.189,0.135,18.2,0.273,0.295,0.198,0.202,94.36,90.78,75.65,71,0.051
3,0021900280,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,37.000000:33,89.9,90.3,93.6,100.0,-3.7,-9.7,0.059,0.0,5.3,0.048,0.028,0.038,0.0,0.625,0.671,0.22,0.224,95.35,92.03,76.69,72,0.184
4,0021900280,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:53,97.0,98.6,102.5,108.7,-5.5,-10.1,0.3,3.0,24.0,0.0,0.105,0.053,8.0,0.406,0.444,0.235,0.24,94.56,91.1,75.92,71,0.111
5,0021900280,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,32.000000:25,80.7,79.7,92.1,96.8,-11.3,-17.1,0.0,0.0,0.0,0.0,0.135,0.066,0.0,0.556,0.607,0.139,0.147,94.98,93.27,77.72,64,0.104
6,0021900280,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,7.000000:24,76.1,70.6,97.2,105.9,-21.1,-35.3,0.25,0.0,33.3,0.0,0.3,0.15,0.0,0.0,0.266,0.105,0.119,111.18,110.27,91.89,17,0.171
7,0021900280,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,16.000000:07,84.2,79.4,71.3,75.8,12.9,3.7,0.1,1.0,20.0,0.0,0.045,0.024,20.0,0.0,0.0,0.108,0.117,100.01,99.77,83.14,34,-0.071
8,0021900280,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,16.000000:31,84.2,79.4,73.1,77.1,11.1,2.3,0.0,0.0,0.0,0.053,0.304,0.19,25.0,0.75,0.645,0.216,0.235,100.32,100.26,83.55,34,0.19
9,0021900280,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,20.000000:20,92.6,92.5,89.0,94.6,3.6,-2.1,0.333,0.0,27.3,0.0,0.0,0.0,0.0,0.688,0.688,0.17,0.182,93.59,90.9,75.75,40,0.171
