,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900274,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:29,112.8,116.7,90.8,93.0,22.0,23.7,0.111,1.0,8.0,0.026,0.156,0.096,8.0,0.7,0.729,0.284,0.282,102.45,99.53,82.94,72,0.243
1,0021900274,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:18,111.7,113.6,90.8,91.0,20.8,22.6,0.174,4.0,30.8,0.026,0.119,0.074,7.7,0.625,0.625,0.115,0.118,96.81,95.86,79.88,66,0.106
2,0021900274,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:53,108.5,112.2,91.7,93.2,16.9,18.9,0.125,0.0,20.0,0.098,0.188,0.146,0.0,0.545,0.547,0.143,0.142,101.5,98.99,82.49,74,0.165
3,0021900274,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,37.000000:01,110.7,114.3,92.0,93.4,18.7,20.9,0.12,3.0,10.7,0.0,0.102,0.055,3.6,0.386,0.421,0.287,0.286,101.56,99.2,82.67,77,0.09
4,0021900274,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:41,110.2,113.8,88.3,90.8,21.9,23.1,0.167,0.0,23.5,0.057,0.116,0.09,0.0,0.308,0.308,0.176,0.175,101.5,98.47,82.06,65,0.072
5,0021900274,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:41,82.6,79.6,106.4,105.7,-23.8,-26.0,0.0,0.0,0.0,0.0,0.032,0.016,0.0,0.167,0.366,0.133,0.14,97.86,99.99,83.32,54,0.0
6,0021900274,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,9.000000:37,74.6,73.7,101.4,100.0,-26.7,-26.3,0.25,0.0,16.7,0.067,0.0,0.037,0.0,0.2,0.2,0.217,0.23,91.14,92.34,76.95,19,-0.018
7,0021900274,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,15.000000:50,89.1,87.1,114.2,112.9,-25.2,-25.8,0.0,0.0,0.0,0.0,0.222,0.103,0.0,0.286,0.381,0.222,0.233,92.4,93.98,78.32,31,0.104
8,0021900274,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,12.000000:07,87.4,87.0,107.8,100.0,-20.3,-13.0,0.125,1.0,50.0,0.063,0.308,0.172,50.0,0.0,0.0,0.037,0.039,91.27,95.08,79.23,23,0.012
9,0021900274,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,4.000000:23,87.5,77.8,111.1,111.1,-23.6,-33.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.833,0.833,0.3,0.333,93.08,98.56,82.13,9,0.324
10,0021900274,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900274,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900274,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900274,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,29.000000:17,86.5,88.5,115.3,118.3,-28.7,-29.8,0.15,3.0,21.4,0.05,0.207,0.116,7.1,0.389,0.436,0.155,0.156,101.63,99.17,82.64,61,0.099
14,0021900274,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:28,88.1,87.3,115.6,117.5,-27.4,-30.2,0.222,0.0,22.2,0.0,0.094,0.044,0.0,0.269,0.324,0.2,0.205,99.6,99.26,82.71,63,0.045
15,0021900274,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,31.000000:48,88.7,89.2,109.4,112.5,-20.7,-23.3,0.143,2.0,9.5,0.178,0.237,0.205,4.8,0.588,0.6,0.241,0.242,99.05,97.36,81.13,65,0.236
16,0021900274,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,27.000000:23,87.6,90.7,113.5,115.8,-25.9,-25.0,0.125,0.0,11.8,0.056,0.138,0.092,0.0,0.393,0.37,0.242,0.238,100.02,97.29,81.07,54,0.043
17,0021900274,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,31.000000:03,85.9,82.8,106.5,109.7,-20.6,-26.9,0.267,2.0,20.0,0.0,0.081,0.038,10.0,0.385,0.384,0.219,0.233,97.08,97.42,81.18,64,0.031
18,0021900274,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,12.000000:34,97.7,96.4,78.5,77.8,19.2,18.7,0.111,1.0,11.1,0.056,0.1,0.079,11.1,0.214,0.269,0.229,0.238,103.89,105.04,87.53,28,-0.011
19,0021900274,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:58,111.5,113.9,98.5,100.0,13.0,13.9,0.059,0.5,14.3,0.0,0.1,0.051,28.6,0.25,0.25,0.133,0.134,102.29,100.48,83.73,36,0.0
20,0021900274,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,18.000000:21,98.3,97.4,85.9,86.8,12.4,10.6,0.182,1.0,18.2,0.0,0.208,0.102,18.2,0.917,0.888,0.184,0.197,100.76,100.71,83.92,39,0.22
21,0021900274,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,14.000000:21,97.7,93.1,90.1,89.3,7.6,3.8,0.222,0.0,50.0,0.059,0.05,0.054,0.0,0.0,0.0,0.054,0.059,92.66,95.33,79.44,29,0.033
22,0021900274,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,15.000000:23,121.2,119.4,88.7,93.1,32.5,26.3,0.091,0.0,20.0,0.0,0.15,0.083,0.0,0.75,0.75,0.111,0.116,95.11,93.61,78.01,31,0.15
23,0021900274,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,12.000000:25,132.9,129.2,94.1,95.8,38.8,33.3,0.0,0.0,0.0,0.091,0.125,0.111,28.6,0.7,0.7,0.259,0.266,92.31,92.78,77.32,24,0.11
24,0021900274,1610612763,MEM,Memphis,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900274,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
