,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900153,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,32.000000:43,112.9,113.8,109.6,107.6,3.3,6.3,0.13,1.0,17.6,0.0,0.156,0.083,17.6,0.438,0.564,0.197,0.196,95.63,96.1,80.08,65,0.089
1,0021900153,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,F,,22.000000:26,104.2,106.7,107.2,106.5,-3.0,0.1,0.111,1.0,25.0,0.063,0.069,0.067,25.0,0.25,0.25,0.125,0.122,98.21,97.36,81.13,45,0.006
2,0021900153,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,20.000000:37,131.7,130.8,122.8,120.5,8.9,10.3,0.091,1.0,7.7,0.2,0.211,0.206,7.7,0.778,0.79,0.273,0.274,89.67,90.83,75.69,39,0.194
3,0021900153,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,36.000000:47,103.9,106.9,112.0,109.3,-8.1,-2.4,0.063,1.0,4.2,0.029,0.1,0.068,4.2,0.548,0.527,0.288,0.284,96.15,95.91,79.93,72,0.103
4,0021900153,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:34,105.6,107.9,122.0,122.4,-16.4,-14.5,0.227,1.0,20.0,0.0,0.108,0.056,20.0,0.7,0.835,0.238,0.239,98.33,97.11,80.92,76,0.183
5,0021900153,1610612757,POR,Portland,1627746,Skal Labissiere,Skal,,,18.000000:57,79.4,77.3,84.3,88.4,-4.9,-11.1,0.0,0.0,0.0,0.105,0.167,0.14,40.0,0.5,0.521,0.106,0.112,111.35,110.18,91.82,44,0.081
6,0021900153,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,27.000000:48,84.3,85.2,90.9,93.4,-6.6,-8.2,0.154,1.0,13.3,0.0,0.063,0.031,13.3,0.227,0.227,0.194,0.198,107.4,105.32,87.77,61,-0.054
7,0021900153,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,13.000000:59,86.9,87.1,87.3,93.5,-0.5,-6.5,0.143,0.0,16.7,0.0,0.059,0.031,0.0,0.6,0.6,0.156,0.161,110.33,106.41,88.68,31,0.091
8,0021900153,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,18.000000:51,81.1,81.0,105.4,105.0,-24.3,-24.0,0.0,0.0,0.0,0.0,0.222,0.095,14.3,0.25,0.25,0.152,0.159,104.1,104.4,87.0,42,0.0
9,0021900153,1610612757,POR,Portland,1629650,Moses Brown,Moses,,,4.000000:28,96.6,90.0,137.7,144.4,-41.1,-54.4,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.1,0.107,100.8,102.09,85.07,10,0.082
10,0021900153,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,5.000000:50,58.3,63.6,102.6,107.7,-44.3,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,98.63,82.19,11,-0.069
11,0021900153,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900153,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900153,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:03,104.7,106.0,107.9,104.5,-3.2,1.4,0.095,0.67,11.1,0.028,0.107,0.063,16.7,0.563,0.645,0.208,0.211,98.64,99.59,83.0,67,0.108
14,0021900153,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,35.000000:46,107.9,105.3,101.0,104.2,6.8,1.2,0.211,0.0,22.2,0.077,0.281,0.169,0.0,0.679,0.679,0.165,0.17,98.96,98.64,82.2,75,0.193
15,0021900153,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,31.000000:08,118.2,116.1,99.9,98.4,18.3,17.7,0.05,0.0,12.5,0.094,0.25,0.167,0.0,0.833,0.799,0.099,0.102,94.81,96.39,80.32,62,0.132
16,0021900153,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:00,112.6,113.2,100.7,101.3,11.9,11.8,0.042,0.33,3.8,0.026,0.091,0.056,11.5,0.381,0.439,0.281,0.289,98.49,97.95,81.62,76,0.041
17,0021900153,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,37.000000:58,110.5,106.4,109.0,111.8,1.5,-5.4,0.111,1.5,27.3,0.026,0.081,0.053,18.2,0.25,0.25,0.093,0.096,96.79,97.35,81.12,78,-0.004
18,0021900153,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,4.000000:27,47.9,50.0,47.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.154,0.161,112.61,107.87,89.89,10,0.333
19,0021900153,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,7.000000:28,98.3,112.5,64.4,66.7,33.9,45.8,0.0,0.0,0.0,0.2,0.125,0.167,20.0,0.25,0.25,0.25,0.246,118.8,109.29,91.07,16,-0.023
20,0021900153,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,31.000000:49,110.8,111.8,94.4,95.6,16.4,16.2,0.5,3.33,28.6,0.0,0.086,0.044,8.6,0.5,0.566,0.321,0.331,103.7,102.59,85.49,68,0.228
21,0021900153,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,16.000000:20,99.8,105.7,89.9,91.4,9.9,14.3,0.273,3.0,33.3,0.0,0.176,0.088,11.1,0.875,0.922,0.158,0.158,106.8,102.86,85.71,35,0.229
22,0021900153,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,6.000000:02,55.9,57.1,101.7,100.0,-45.9,-42.9,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.333,0.333,0.286,0.279,111.85,111.54,92.95,14,-0.25
23,0021900153,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900153,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900153,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
