,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900240,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,32.000000:59,114.5,115.6,101.0,110.6,13.5,5.0,0.043,0.0,5.6,0.0,0.143,0.079,0.0,0.559,0.559,0.233,0.234,99.63,94.59,78.83,64,0.137
1,0021900240,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,33.000000:20,119.1,120.3,93.5,101.5,25.6,18.8,0.16,2.0,20.0,0.029,0.114,0.077,10.0,0.643,0.643,0.219,0.22,98.92,94.34,78.62,64,0.117
2,0021900240,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,34.000000:17,112.9,114.7,97.5,104.4,15.4,10.3,0.125,0.0,20.0,0.231,0.293,0.263,0.0,0.9,0.902,0.15,0.15,99.35,95.21,79.34,68,0.299
3,0021900240,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,36.000000:29,109.2,110.8,103.5,109.2,5.7,1.6,0.097,1.5,25.0,0.0,0.111,0.06,16.7,0.5,0.5,0.107,0.108,102.12,98.68,82.23,74,0.047
4,0021900240,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:22,111.0,112.1,103.3,111.9,7.7,0.2,0.429,9.0,25.7,0.0,0.026,0.013,2.9,0.438,0.462,0.351,0.353,100.15,95.66,79.72,66,0.119
5,0021900240,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,22.000000:48,106.5,111.1,114.9,115.9,-8.4,-4.8,0.063,0.5,7.7,0.0,0.13,0.061,15.4,0.389,0.405,0.214,0.218,96.2,93.72,78.1,45,0.0
6,0021900240,1610612751,BKN,Brooklyn,202697,Iman Shumpert,Iman,,,18.000000:01,112.9,113.5,105.7,108.1,7.2,5.4,0.067,0.0,14.3,0.059,0.091,0.077,0.0,0.25,0.25,0.14,0.146,99.96,98.58,82.15,37,0.013
7,0021900240,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,12.000000:31,104.8,108.0,125.2,129.6,-20.4,-21.6,0.333,3.0,50.0,0.1,0.077,0.087,16.7,0.5,0.5,0.107,0.112,103.01,99.71,83.09,25,0.085
8,0021900240,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,16.000000:14,105.3,105.9,102.4,106.3,2.9,-0.4,0.333,4.0,36.4,0.0,0.048,0.027,9.1,0.4,0.51,0.175,0.179,99.65,97.58,81.31,34,0.078
9,0021900240,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900240,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900240,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900240,1610612751,BKN,Brooklyn,1628021,David Nwaba,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900240,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,30.000000:32,100.2,110.0,117.1,118.3,-16.8,-8.3,0.05,0.0,10.0,0.0,0.097,0.045,0.0,0.813,0.805,0.122,0.122,99.42,94.32,78.6,60,0.13
14,0021900240,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,33.000000:29,102.5,108.8,105.0,106.0,-2.4,2.9,0.1,2.0,10.0,0.114,0.25,0.171,5.0,0.563,0.592,0.212,0.219,100.21,96.76,80.64,68,0.176
15,0021900240,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:54,100.2,107.9,117.3,119.4,-17.1,-11.4,0.083,0.67,13.3,0.054,0.216,0.135,20.0,0.375,0.359,0.169,0.171,98.5,94.04,78.37,63,0.047
16,0021900240,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,32.000000:59,101.7,109.2,115.0,116.9,-13.4,-7.7,0.095,0.0,8.0,0.053,0.027,0.04,0.0,0.341,0.379,0.291,0.295,98.9,94.59,78.83,65,0.044
17,0021900240,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,22.000000:03,95.9,95.7,103.9,104.3,-8.0,-8.7,0.071,0.2,6.3,0.0,0.111,0.059,31.3,0.55,0.55,0.294,0.301,100.22,100.14,83.45,46,0.044
18,0021900240,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,29.000000:01,107.0,111.7,117.0,119.0,-10.0,-7.3,0.318,7.0,50.0,0.03,0.138,0.081,7.1,0.4,0.425,0.101,0.102,100.54,97.6,81.33,60,0.084
19,0021900240,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:06,103.4,115.4,108.0,107.5,-4.7,7.8,0.231,0.0,14.3,0.0,0.08,0.034,0.0,0.618,0.628,0.277,0.281,101.89,96.55,80.46,52,0.157
20,0021900240,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,17.000000:28,108.2,108.1,102.2,102.8,6.0,5.3,0.0,0.0,0.0,0.045,0.158,0.098,0.0,0.417,0.417,0.14,0.146,100.53,100.31,83.59,37,0.035
21,0021900240,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:28,114.8,117.6,113.4,115.6,1.5,2.0,0.429,0.0,66.7,0.045,0.077,0.057,0.0,0.0,0.347,0.071,0.073,98.35,96.19,80.16,34,0.075
22,0021900240,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900240,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900240,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
