,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900547,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,26.000000:41,99.9,103.4,119.7,120.0,-19.7,-16.6,0.067,0.5,5.9,0.0,0.208,0.091,11.8,0.577,0.576,0.239,0.242,108.11,106.13,88.44,58,0.083
1,0021900547,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,30.000000:52,86.5,88.2,115.2,117.9,-28.7,-29.7,0.059,0.25,6.3,0.0,0.16,0.069,25.0,0.556,0.558,0.195,0.199,107.27,104.97,87.47,68,0.069
2,0021900547,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,26.000000:16,90.2,93.1,110.9,116.4,-20.6,-23.3,0.278,0.0,38.5,0.207,0.143,0.18,0.0,0.5,0.5,0.121,0.122,107.42,103.25,86.04,58,0.169
3,0021900547,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,29.000000:07,99.3,98.5,108.4,111.1,-9.1,-12.6,0.095,0.0,14.3,0.0,0.217,0.093,0.0,0.318,0.337,0.167,0.17,106.4,105.51,87.92,65,0.052
4,0021900547,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,22.000000:21,91.6,90.7,96.4,96.3,-4.7,-5.6,0.154,0.4,11.1,0.0,0.1,0.043,27.8,0.35,0.368,0.267,0.278,115.37,115.97,96.64,54,-0.023
5,0021900547,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,22.000000:05,79.6,78.8,81.1,78.0,-1.5,0.8,0.25,2.0,14.3,0.034,0.238,0.12,7.1,0.5,0.611,0.2,0.209,108.17,110.82,92.35,52,0.279
6,0021900547,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,25.000000:42,88.1,86.0,110.6,113.0,-22.5,-27.0,0.188,1.5,16.7,0.036,0.217,0.118,11.1,0.2,0.396,0.231,0.244,103.46,103.68,86.4,57,0.067
7,0021900547,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,18.000000:53,76.2,73.9,94.2,93.2,-18.0,-19.3,0.0,0.0,0.0,0.0,0.05,0.023,28.6,0.25,0.41,0.135,0.144,112.0,114.39,95.32,46,-0.009
8,0021900547,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,14.000000:41,80.8,74.3,106.8,106.1,-26.0,-31.8,0.2,1.0,9.1,0.111,0.214,0.156,9.1,0.357,0.457,0.25,0.284,106.11,111.15,92.62,35,0.087
9,0021900547,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,16.000000:19,93.9,89.7,78.1,76.9,15.8,12.8,0.1,0.0,16.7,0.0,0.063,0.032,0.0,0.625,0.781,0.122,0.127,111.32,114.73,95.61,39,0.204
10,0021900547,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,,7.000000:03,105.4,100.0,68.0,63.2,37.4,36.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,118.2,125.96,104.96,18,0.125
11,0021900547,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:27,106.4,109.5,82.1,82.4,24.3,27.0,0.1,0.0,13.3,0.0,0.098,0.056,0.0,0.625,0.676,0.169,0.164,107.91,106.19,88.49,74,0.161
12,0021900547,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,27.000000:17,117.4,120.3,77.0,77.0,40.4,43.3,0.045,0.5,12.5,0.0,0.286,0.182,25.0,0.75,0.82,0.117,0.114,106.9,105.56,87.97,59,0.105
