,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900604,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,29.000000:31,125.7,122.0,101.3,100.0,24.4,22.0,0.103,0.0,33.3,0.0,0.088,0.055,0.0,0.5,0.5,0.097,0.1,93.15,95.13,79.28,59,0.061
1,0021900604,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,27.000000:44,111.0,110.7,105.1,98.2,5.9,12.5,0.059,0.0,6.3,0.053,0.034,0.042,0.0,0.846,0.813,0.259,0.259,94.43,97.79,81.49,56,0.196
2,0021900604,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:39,129.2,133.8,100.3,98.6,29.0,35.1,0.2,1.4,35.0,0.0,0.351,0.206,25.0,1.0,0.793,0.167,0.163,95.24,94.34,78.62,74,0.145
3,0021900604,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,G,,28.000000:44,126.9,126.8,105.1,105.4,21.8,21.4,0.3,2.0,27.3,0.0,0.069,0.042,13.6,0.846,0.846,0.271,0.271,93.65,93.55,77.96,56,0.222
4,0021900604,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,23.000000:41,121.4,118.8,107.5,106.4,13.9,12.4,0.13,0.0,30.0,0.059,0.091,0.077,0.0,0.286,0.286,0.14,0.143,94.73,96.27,80.23,48,0.041
5,0021900604,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,29.000000:16,116.4,119.0,106.8,103.3,9.6,15.6,0.25,0.0,33.3,0.0,0.037,0.019,0.0,0.944,0.938,0.167,0.166,96.21,96.77,80.64,58,0.186
6,0021900604,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,19.000000:16,111.4,107.1,116.9,104.8,-5.5,2.4,0.188,3.0,37.5,0.0,0.167,0.081,12.5,0.0,0.129,0.116,0.124,97.21,104.64,87.2,42,0.0
7,0021900604,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,7.000000:31,88.1,81.3,118.8,118.8,-30.7,-37.5,0.0,0.0,0.0,0.0,0.429,0.188,25.0,0.333,0.333,0.25,0.271,98.21,102.17,85.14,16,0.06
8,0021900604,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,12.000000:04,114.5,111.1,134.7,123.1,-20.2,-12.0,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.0,0.0,0.143,0.153,99.37,105.41,87.85,27,-0.045
9,0021900604,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,21.000000:44,133.3,131.8,119.9,115.9,13.3,15.9,0.154,2.0,11.1,0.053,0.053,0.053,5.6,0.75,0.751,0.348,0.359,95.01,97.18,80.98,44,0.165
10,0021900604,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,2.000000:50,80.0,57.1,220.0,183.3,-140.0,-126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,110.12,91.76,7,0.0
11,0021900604,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900604,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,36.000000:51,111.2,111.4,124.3,125.0,-13.1,-13.6,0.091,0.5,8.3,0.108,0.308,0.19,16.7,0.75,0.659,0.268,0.268,92.85,92.48,77.07,70,0.122
13,0021900604,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,32.000000:06,104.6,100.0,113.8,110.4,-9.2,-10.4,0.067,0.5,5.3,0.032,0.231,0.123,10.5,0.767,0.787,0.243,0.253,96.51,100.19,83.49,67,0.218
14,0021900604,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,27.000000:54,111.0,111.3,124.6,120.0,-13.6,-8.7,0.3,6.0,46.2,0.138,0.15,0.143,7.7,0.8,0.712,0.109,0.109,91.29,92.9,77.42,53,0.125
15,0021900604,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,34.000000:20,107.7,106.0,127.7,129.0,-19.9,-23.0,0.154,2.0,26.7,0.059,0.04,0.051,13.3,0.167,0.167,0.141,0.143,94.82,95.07,79.22,67,-0.007
16,0021900604,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,33.000000:05,99.8,100.0,125.5,121.2,-25.8,-21.2,0.105,0.67,7.7,0.0,0.091,0.035,11.5,0.421,0.458,0.324,0.324,93.49,95.03,79.19,65,0.071
17,0021900604,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:35,106.8,102.9,110.1,108.6,-3.2,-5.6,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.6,0.6,0.143,0.148,103.62,106.27,88.56,34,0.098
18,0021900604,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:11,115.3,106.7,124.2,122.2,-8.9,-15.6,0.25,2.0,28.6,0.0,0.056,0.027,14.3,0.5,0.571,0.204,0.219,97.34,101.97,84.97,45,0.038
19,0021900604,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,11.000000:37,126.7,120.8,92.3,87.5,34.5,33.3,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.5,0.5,0.077,0.08,94.29,99.17,82.64,24,0.049
20,0021900604,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15.000000:38,116.6,116.1,132.5,129.0,-15.9,-12.9,0.125,0.0,50.0,0.063,0.214,0.133,0.0,0.0,0.0,0.056,0.056,93.77,95.18,79.32,31,0.043
21,0021900604,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:57,102.5,88.2,117.3,111.8,-14.8,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.167,0.192,106.5,117.41,97.84,17,-0.062
22,0021900604,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,2.000000:23,154.6,120.0,80.0,80.0,74.6,40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.205,89.42,100.7,83.92,5,0.0
23,0021900604,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,2.000000:23,154.6,120.0,80.0,80.0,74.6,40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.064,0.333,0.41,89.42,100.7,83.92,5,0.526
