,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900384,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,43.000000:01,112.1,112.4,103.7,105.7,8.5,6.7,0.304,3.5,18.9,0.022,0.064,0.043,5.4,0.386,0.495,0.303,0.318,99.82,98.75,82.29,89,0.104
1,0021900384,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,37.000000:30,115.2,115.2,97.8,96.2,17.4,19.0,0.455,10.0,38.5,0.053,0.205,0.134,3.8,0.583,0.597,0.184,0.195,100.31,101.13,84.27,79,0.192
2,0021900384,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,15.000000:45,126.4,121.2,107.0,112.5,19.4,8.7,0.1,0.0,12.5,0.0,0.222,0.118,0.0,0.714,0.714,0.194,0.208,99.47,99.05,82.54,33,0.121
3,0021900384,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,36.000000:22,104.5,106.5,117.4,118.9,-12.9,-12.4,0.043,0.0,9.1,0.0,0.158,0.077,0.0,0.45,0.45,0.118,0.121,101.23,99.65,83.04,77,0.045
4,0021900384,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,37.000000:40,109.2,107.4,99.1,97.5,10.1,9.9,0.174,1.33,19.0,0.0,0.13,0.071,14.3,0.464,0.464,0.191,0.206,100.93,102.58,85.49,81,0.055
5,0021900384,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,38.000000:58,108.2,104.8,104.5,104.8,3.7,-0.1,0.083,0.0,10.0,0.026,0.116,0.073,0.0,0.393,0.542,0.2,0.213,101.38,102.86,85.71,84,0.109
6,0021900384,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,28.000000:46,107.7,98.4,105.8,104.8,1.9,-6.4,0.059,0.5,10.0,0.0,0.129,0.067,20.0,0.583,0.615,0.138,0.153,98.58,103.48,86.24,61,0.074
7,0021900384,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,26.000000:59,103.7,103.3,115.9,113.8,-12.2,-10.5,0.071,0.0,11.1,0.036,0.25,0.143,0.0,1.083,1.095,0.125,0.129,103.88,104.98,87.48,60,0.224
8,0021900384,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900384,1610612748,MIA,Miami,201949,James Johnson,James,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900384,1610612748,MIA,Miami,1629133,Daryl Macon,Daryl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900384,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900384,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,36.000000:57,106.2,105.3,107.0,109.0,-0.8,-3.6,0.107,0.0,42.9,0.025,0.125,0.075,0.0,0.333,0.387,0.05,0.051,99.94,99.39,82.83,75,0.023
13,0021900384,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,39.000000:57,108.6,110.8,113.4,112.2,-4.8,-1.4,0.074,2.0,7.4,0.068,0.262,0.163,3.7,0.405,0.457,0.272,0.273,99.63,99.12,82.6,83,0.1
14,0021900384,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:12,101.9,100.0,112.8,114.0,-10.9,-14.0,0.111,0.0,22.2,0.065,0.067,0.066,0.0,0.583,0.546,0.117,0.119,98.42,98.81,82.34,55,0.073
15,0021900384,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,41.000000:48,99.8,100.0,109.2,109.1,-9.4,-9.1,0.136,1.0,10.7,0.0,0.104,0.052,10.7,0.636,0.636,0.263,0.268,101.65,101.63,84.69,89,0.129
16,0021900384,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,1.000000:40,69.4,66.7,150.0,150.0,-80.6,-83.3,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.0,0.532,1.0,1.042,99.07,100.8,84.0,3,0.111
17,0021900384,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,8.000000:32,70.4,77.8,167.1,155.6,-96.6,-77.8,0.333,2.0,50.0,0.083,0.25,0.125,25.0,0.0,0.0,0.1,0.096,103.05,101.25,84.38,18,0.032
18,0021900384,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,19.000000:13,106.8,107.3,113.6,109.8,-6.8,-2.4,0.125,2.0,18.2,0.0,0.063,0.026,9.1,0.375,0.375,0.196,0.199,100.9,102.4,85.34,41,0.027
19,0021900384,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,29.000000:52,108.9,109.8,102.7,103.3,6.2,6.5,0.15,0.0,25.0,0.032,0.069,0.05,0.0,0.889,0.9,0.134,0.137,97.94,97.23,81.03,61,0.175
20,0021900384,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,12.000000:29,116.9,117.2,108.4,96.7,8.5,20.6,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.333,0.333,0.091,0.091,107.36,113.43,94.53,29,0.0
21,0021900384,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,34.000000:20,113.9,113.7,95.5,94.5,18.4,19.2,0.333,2.0,27.6,0.0,0.167,0.086,13.8,0.531,0.533,0.263,0.266,101.42,102.06,85.05,73,0.106
22,0021900384,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:00,111.7,110.7,113.6,113.8,-2.0,-3.1,0.714,0.0,31.3,0.0,0.182,0.08,0.0,0.545,0.545,0.379,0.382,104.86,105.23,87.69,28,0.179
23,0021900384,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
