,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900901,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,21.000000:27,118.6,113.0,81.5,82.2,37.1,30.8,0.063,1.0,16.7,0.0,0.04,0.023,16.7,0.75,0.75,0.104,0.109,99.85,101.82,84.85,46,0.02
1,0021900901,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,29.000000:47,120.5,118.5,103.8,101.6,16.6,16.9,0.05,1.0,7.7,0.04,0.269,0.157,7.7,0.563,0.677,0.174,0.179,101.95,103.95,86.63,65,0.138
2,0021900901,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,15.000000:23,115.8,112.1,77.7,77.4,38.0,34.7,0.0,0.0,0.0,0.077,0.059,0.067,14.3,0.917,0.932,0.2,0.212,98.04,99.85,83.21,33,0.27
3,0021900901,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:09,133.4,132.0,104.8,102.7,28.6,29.3,0.381,8.0,21.6,0.036,0.033,0.034,2.7,0.563,0.618,0.363,0.371,100.86,102.42,85.35,75,0.195
4,0021900901,1610612764,WAS,Washington,203894,Shabazz Napier,Shabazz,G,,25.000000:12,133.1,132.1,103.5,100.0,29.6,32.1,0.263,2.5,38.5,0.0,0.136,0.075,15.4,0.7,0.765,0.143,0.147,99.77,101.9,84.92,53,0.142
5,0021900901,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,10.000000:56,128.7,119.2,139.3,141.7,-10.6,-22.4,0.222,2.0,66.7,0.0,0.083,0.05,33.3,0.0,0.0,0.037,0.04,106.42,109.76,91.46,26,-0.016
6,0021900901,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,30.000000:20,130.5,124.6,124.6,125.8,5.8,-1.1,0.0,0.0,0.0,0.04,0.107,0.075,11.8,0.929,0.946,0.233,0.247,104.85,106.81,89.01,69,0.157
7,0021900901,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,20.000000:36,110.4,104.2,103.1,104.3,7.3,-0.1,0.385,2.5,31.3,0.0,0.154,0.082,12.5,0.333,0.333,0.216,0.228,108.12,110.68,92.23,48,0.075
8,0021900901,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,21.000000:42,105.4,98.0,123.5,125.0,-18.0,-27.0,0.0,0.0,0.0,0.0,0.125,0.065,14.3,0.4,0.51,0.137,0.147,104.1,107.28,89.4,49,0.022
9,0021900901,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,16.000000:38,101.4,92.3,107.9,108.1,-6.5,-15.8,0.167,2.0,25.0,0.056,0.167,0.119,12.5,0.0,0.205,0.146,0.16,104.75,109.66,91.38,39,0.041
10,0021900901,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,10.000000:38,133.2,120.0,79.4,80.0,53.8,40.0,0.0,0.0,0.0,0.0,0.071,0.042,0.0,1.0,0.798,0.074,0.082,107.71,112.85,94.04,25,0.027
11,0021900901,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,2.000000:12,100.0,80.0,180.4,175.0,-80.4,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,85.96,98.18,81.82,5,0.105
12,0021900901,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900901,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,28.000000:38,90.2,90.5,109.5,100.0,-19.3,-9.5,0.25,1.67,35.7,0.05,0.111,0.075,21.4,0.167,0.167,0.114,0.114,102.69,107.29,89.41,63,0.016
14,0021900901,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,F,,30.000000:13,107.1,103.1,134.2,133.3,-27.0,-30.2,0.105,0.4,13.3,0.08,0.458,0.265,33.3,0.75,0.75,0.176,0.182,98.65,100.87,84.06,64,0.125
15,0021900901,1610612744,GSW,Golden State,1627733,Dragan Bender,Dragan,C,,19.000000:15,81.0,78.6,94.2,88.6,-13.2,-10.1,0.0,0.0,0.0,0.231,0.2,0.217,14.3,0.333,0.333,0.275,0.281,102.43,107.22,89.35,42,0.0
16,0021900901,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,G,,35.000000:22,83.6,82.1,123.0,121.8,-39.4,-39.7,0.125,0.5,6.7,0.023,0.167,0.081,13.3,0.5,0.566,0.295,0.299,104.42,105.88,88.24,78,0.14
17,0021900901,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,34.000000:12,112.3,110.5,118.9,113.2,-6.6,-2.6,0.074,2.0,14.3,0.0,0.2,0.105,7.1,0.455,0.455,0.143,0.145,103.25,106.65,88.87,76,0.076
18,0021900901,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,33.000000:22,120.7,120.5,131.5,127.0,-10.8,-6.5,0.222,3.0,26.1,0.172,0.071,0.123,8.7,0.536,0.555,0.205,0.205,103.86,105.73,88.11,73,0.099
19,0021900901,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,31.000000:11,131.7,131.3,126.1,118.6,5.6,12.8,0.037,0.0,8.3,0.0,0.077,0.037,0.0,0.75,0.751,0.143,0.143,102.05,105.44,87.87,67,0.073
20,0021900901,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27.000000:47,114.5,116.7,125.1,119.4,-10.6,-2.7,0.318,1.75,30.4,0.065,0.04,0.054,17.4,0.667,0.704,0.229,0.225,103.94,105.39,87.82,60,0.111
21,0021900901,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021900901,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900901,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
