,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900695,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,35.000000:37,121.2,119.4,104.9,102.8,16.3,16.7,0.176,1.0,8.6,0.026,0.22,0.127,8.6,0.524,0.632,0.381,0.395,95.34,97.03,80.86,72,0.228
1,0021900695,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,F,,35.000000:47,117.8,114.7,107.7,105.3,10.1,9.4,0.043,0.5,5.3,0.128,0.19,0.16,10.5,0.583,0.515,0.207,0.217,98.8,101.3,84.42,75,0.086
2,0021900695,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,26.000000:02,107.9,101.8,98.0,100.0,9.8,1.8,0.056,0.0,10.0,0.1,0.156,0.129,0.0,0.571,0.571,0.145,0.153,98.64,100.49,83.74,55,0.11
3,0021900695,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,22.000000:01,97.5,95.8,108.9,106.7,-11.4,-10.8,0.294,0.0,50.0,0.0,0.071,0.038,0.0,0.2,0.2,0.094,0.098,99.44,101.35,84.46,48,0.056
4,0021900695,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,22.000000:28,105.5,102.1,108.7,108.9,-3.2,-6.8,0.25,4.0,44.4,0.0,0.103,0.058,11.1,0.25,0.25,0.094,0.097,96.78,98.32,81.93,47,0.054
5,0021900695,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:31,113.8,111.4,133.7,129.5,-19.8,-18.2,0.25,1.0,23.1,0.048,0.158,0.1,23.1,0.583,0.654,0.196,0.208,95.56,98.15,81.79,44,0.086
6,0021900695,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,22.000000:26,105.1,100.0,109.9,108.5,-4.8,-8.5,0.118,2.0,33.3,0.0,0.091,0.041,16.7,0.0,0.0,0.073,0.079,97.48,100.56,83.8,47,-0.019
7,0021900695,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,28.000000:33,121.4,122.8,114.7,113.6,6.6,9.2,0.133,0.0,11.1,0.033,0.0,0.017,0.0,0.733,0.766,0.235,0.244,97.58,97.51,81.26,57,0.179
8,0021900695,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,14.000000:20,121.7,120.7,142.4,143.3,-20.7,-22.6,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.625,0.625,0.121,0.13,98.72,98.79,82.33,29,0.024
9,0021900695,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,,11.000000:16,99.6,95.7,126.6,128.6,-27.0,-32.9,0.0,0.0,0.0,0.091,0.182,0.136,16.7,0.4,0.4,0.231,0.249,92.5,93.78,78.15,23,0.066
10,0021900695,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900695,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900695,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900695,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,F,,35.000000:27,104.9,104.2,118.3,110.8,-13.4,-6.6,0.32,2.0,38.1,0.0,0.162,0.076,19.0,0.556,0.556,0.155,0.158,95.36,98.86,82.38,72,0.104
14,0021900695,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,29.000000:00,97.5,96.7,109.7,106.7,-12.2,-9.9,0.111,0.0,14.3,0.029,0.25,0.134,0.0,0.545,0.547,0.171,0.175,98.38,100.14,83.45,61,0.115
