,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900470,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,30.000000:58,109.0,109.7,107.4,104.8,1.6,4.9,0.1,0.0,12.5,0.0,0.111,0.061,0.0,0.458,0.563,0.222,0.224,96.01,96.88,80.73,62,0.098
1,0021900470,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,31.000000:09,119.0,119.4,128.4,125.4,-9.4,-6.0,0.16,0.0,26.7,0.032,0.214,0.119,0.0,0.364,0.364,0.169,0.171,95.32,96.31,80.26,62,0.079
2,0021900470,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26.000000:21,118.1,119.2,106.6,105.8,11.5,13.5,0.053,0.0,10.0,0.0,0.24,0.12,0.0,0.722,0.722,0.17,0.171,94.84,94.73,78.94,52,0.103
3,0021900470,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,30.000000:03,118.7,118.6,113.5,111.9,5.2,6.8,0.048,1.0,7.1,0.0,0.138,0.073,7.1,0.591,0.649,0.217,0.22,93.54,94.24,78.54,59,0.095
4,0021900470,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,29.000000:38,120.4,118.3,118.1,115.5,2.3,2.8,0.45,0.0,36.0,0.0,0.107,0.055,0.0,0.5,0.535,0.258,0.271,93.69,95.57,79.64,60,0.145
5,0021900470,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,30.000000:14,116.0,114.3,118.0,117.5,-2.0,-3.2,0.04,0.0,11.1,0.0,0.03,0.016,0.0,0.688,0.688,0.121,0.125,99.06,100.01,83.34,63,0.068
6,0021900470,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:25,104.3,105.1,114.8,112.2,-10.5,-7.1,0.429,6.0,40.0,0.0,0.19,0.095,6.7,0.429,0.381,0.22,0.218,103.47,104.25,86.88,39,0.091
7,0021900470,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4.000000:10,78.8,77.8,77.8,70.0,1.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.95,109.4,91.16,9,0.0
8,0021900470,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,17.000000:54,112.5,110.5,124.5,123.7,-11.9,-13.2,0.083,1.0,11.1,0.05,0.136,0.095,11.1,0.786,0.786,0.195,0.203,100.67,101.9,84.92,38,0.15
9,0021900470,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:08,121.1,120.5,135.6,131.8,-14.5,-11.4,0.118,2.0,15.4,0.0,0.056,0.026,7.7,0.7,0.7,0.229,0.24,98.27,99.95,83.29,44,0.073
10,0021900470,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900470,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900470,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900470,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:55,113.0,110.4,106.9,107.6,6.1,2.9,0.286,1.5,21.4,0.135,0.121,0.129,14.3,0.273,0.568,0.278,0.288,96.16,96.97,80.81,67,0.12
14,0021900470,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:59,120.5,118.1,117.0,115.3,3.6,2.8,0.25,6.0,33.3,0.167,0.25,0.208,5.6,0.8,0.827,0.146,0.151,94.36,96.04,80.04,72,0.187
