,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900449,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:13,110.2,109.7,105.2,106.3,5.0,3.3,0.15,3.0,13.0,0.034,0.091,0.065,4.3,0.357,0.516,0.303,0.304,103.01,102.68,85.57,62,0.081
1,0021900449,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:53,108.0,102.6,95.3,96.1,12.7,6.5,0.038,1.0,11.1,0.0,0.14,0.074,11.1,0.357,0.357,0.095,0.101,100.16,102.33,85.28,77,0.035
2,0021900449,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:09,100.7,100.0,103.1,103.9,-2.4,-3.9,0.0,0.0,0.0,0.119,0.333,0.226,8.3,0.818,0.787,0.145,0.147,100.97,100.91,84.09,76,0.244
3,0021900449,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,37.000000:45,100.4,98.7,96.8,97.5,3.6,1.2,0.105,0.67,9.1,0.022,0.065,0.043,13.6,0.781,0.8,0.227,0.233,100.65,101.09,84.24,79,0.156
4,0021900449,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,38.000000:50,120.7,117.3,101.8,101.2,18.9,16.0,0.226,1.75,22.6,0.0,0.073,0.037,12.9,0.306,0.329,0.264,0.274,98.44,100.12,83.43,81,0.025
5,0021900449,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,22.000000:56,83.0,83.7,116.6,120.4,-33.6,-36.7,0.2,2.0,18.2,0.0,0.077,0.037,9.1,0.75,0.75,0.167,0.169,104.65,102.56,85.47,49,0.165
6,0021900449,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:59,89.1,90.0,124.2,120.0,-35.1,-30.0,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.214,0.214,0.292,0.289,105.58,106.86,89.05,20,-0.024
7,0021900449,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,18.000000:24,95.5,94.9,112.1,115.4,-16.6,-20.5,0.143,0.0,20.0,0.0,0.053,0.024,0.0,0.375,0.415,0.182,0.183,102.94,101.74,84.78,39,0.078
8,0021900449,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,11.000000:51,114.6,112.0,106.5,103.7,8.0,8.3,0.0,0.0,0.0,0.231,0.167,0.2,0.0,0.0,0.0,0.034,0.035,102.72,105.32,87.76,25,-0.009
9,0021900449,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900449,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900449,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900449,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:04,97.1,97.3,110.5,109.9,-13.4,-12.6,0.125,2.0,9.5,0.1,0.111,0.105,4.8,0.467,0.553,0.224,0.231,101.26,101.45,84.54,73,0.148
13,0021900449,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,38.000000:06,103.9,105.1,114.5,112.7,-10.7,-7.6,0.231,3.0,22.2,0.116,0.186,0.151,7.4,0.357,0.489,0.226,0.234,99.3,99.53,82.94,79,0.158
