,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900398,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:01,109.3,113.2,102.6,106.5,6.7,6.7,0.043,0.0,8.3,0.079,0.102,0.092,0.0,0.682,0.656,0.129,0.128,108.7,104.86,87.39,76,0.091
1,0021900398,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:34,120.9,123.2,92.6,94.2,28.3,29.0,0.182,2.0,15.4,0.063,0.208,0.15,7.7,0.579,0.626,0.286,0.285,103.5,101.7,84.75,69,0.199
2,0021900398,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:10,118.6,120.5,91.5,92.9,27.1,27.7,0.059,0.0,12.5,0.05,0.212,0.151,0.0,0.167,0.291,0.159,0.16,103.0,101.4,84.5,39,0.04
3,0021900398,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,24.000000:16,105.6,103.7,111.5,118.2,-5.9,-14.5,0.059,0.25,5.6,0.0,0.121,0.066,22.2,0.1,0.237,0.279,0.283,110.12,107.82,89.85,54,-0.047
4,0021900398,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:20,115.4,118.3,106.1,109.7,9.3,8.6,0.458,5.5,45.8,0.028,0.067,0.049,8.3,0.5,0.604,0.165,0.163,109.32,106.14,88.45,71,0.136
5,0021900398,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,26.000000:20,122.8,125.4,100.8,105.1,22.0,20.3,0.267,1.0,16.7,0.0,0.132,0.083,16.7,0.733,0.776,0.323,0.327,110.97,107.58,89.65,59,0.209
6,0021900398,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,28.000000:34,114.6,115.9,103.8,104.8,10.7,11.0,0.0,0.0,0.0,0.038,0.171,0.115,12.5,0.714,0.714,0.116,0.118,106.13,105.02,87.52,63,0.054
7,0021900398,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,16.000000:32,111.6,102.6,125.8,132.4,-14.2,-29.9,0.273,0.0,30.0,0.0,0.053,0.028,0.0,0.5,0.518,0.175,0.19,108.59,110.33,91.94,39,0.057
8,0021900398,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,18.000000:41,103.1,97.7,121.6,128.6,-18.5,-30.9,0.222,0.0,22.2,0.0,0.136,0.075,0.0,0.917,0.945,0.156,0.168,109.36,109.21,91.01,43,0.227
9,0021900398,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,6.000000:33,90.0,86.7,134.4,142.9,-44.4,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.065,107.54,106.37,88.64,15,-0.029
10,0021900398,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4000.0,1,0.0
11,0021900398,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900398,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900398,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:26,99.7,103.3,104.8,108.5,-5.0,-5.2,0.158,3.0,18.8,0.054,0.125,0.087,6.3,0.375,0.375,0.183,0.183,104.87,101.29,84.41,61,0.066
14,0021900398,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:23,102.6,107.9,110.0,109.2,-7.4,-1.3,0.308,1.33,9.3,0.085,0.278,0.169,7.0,0.597,0.631,0.443,0.439,108.47,106.09,88.41,76,0.278
15,0021900398,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:01,99.2,107.7,128.7,127.5,-29.4,-19.8,0.125,2.0,18.2,0.036,0.19,0.102,9.1,0.125,0.178,0.188,0.186,98.25,94.7,78.91,39,0.005
16,0021900398,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,24.000000:45,98.5,101.9,108.6,107.4,-10.1,-5.5,0.0,0.0,0.0,0.027,0.034,0.03,0.0,0.5,0.5,0.094,0.095,104.94,103.74,86.45,53,0.025
17,0021900398,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,29.000000:33,113.3,117.6,102.2,102.9,11.1,14.7,0.31,9.0,47.4,0.077,0.194,0.133,5.3,0.25,0.282,0.127,0.126,112.96,110.46,92.05,68,0.096
18,0021900398,1610612749,MIL,Milwaukee,201588,George Hill,George,,,24.000000:08,107.8,113.0,112.5,114.8,-4.7,-1.9,0.158,0.0,21.4,0.029,0.048,0.036,0.0,0.4,0.46,0.169,0.168,111.13,107.43,89.52,54,0.083
