,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900147,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,31.000000:40,100.4,101.5,104.7,107.9,-4.3,-6.4,0.043,1.0,14.3,0.0,0.03,0.015,14.3,0.4,0.4,0.082,0.085,99.04,97.01,80.84,65,0.008
1,0021900147,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:30,94.6,96.9,96.8,98.4,-2.2,-1.5,0.053,0.5,4.3,0.028,0.219,0.118,8.7,0.375,0.501,0.286,0.295,99.59,97.55,81.29,65,0.132
2,0021900147,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,32.000000:34,93.8,89.6,94.0,95.4,-0.2,-5.8,0.0,0.0,0.0,0.129,0.229,0.182,17.6,0.615,0.612,0.233,0.25,95.75,97.29,81.07,67,0.146
3,0021900147,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:16,104.5,103.4,106.7,108.8,-2.3,-5.4,0.095,0.0,16.7,0.0,0.107,0.052,0.0,0.3,0.3,0.152,0.16,98.9,98.49,82.08,59,0.043
4,0021900147,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:18,91.8,92.8,96.9,100.0,-5.1,-7.2,0.235,1.0,14.8,0.026,0.114,0.068,14.8,0.444,0.477,0.284,0.296,99.31,97.29,81.07,69,0.12
5,0021900147,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,28.000000:08,102.9,103.3,109.6,108.5,-6.7,-5.1,0.043,1.0,16.7,0.069,0.267,0.169,16.7,0.5,0.5,0.072,0.075,101.26,101.53,84.61,60,0.117
6,0021900147,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,26.000000:13,94.3,94.5,102.6,101.9,-8.4,-7.4,0.182,2.0,9.5,0.037,0.1,0.07,4.8,0.531,0.549,0.297,0.311,97.77,97.95,81.63,55,0.163
7,0021900147,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,16.000000:20,91.0,91.2,91.6,88.2,-0.6,2.9,0.083,0.0,33.3,0.0,0.111,0.056,0.0,0.5,0.694,0.05,0.053,98.21,99.92,83.27,34,0.102
8,0021900147,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,12.000000:02,103.7,104.0,93.3,92.0,10.3,12.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.115,0.12,99.19,99.75,83.13,25,0.025
9,0021900147,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900147,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900147,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900147,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,31.000000:21,102.3,104.7,97.0,97.0,5.2,7.7,0.042,0.5,8.3,0.029,0.097,0.061,16.7,0.556,0.556,0.149,0.148,100.65,99.52,82.93,64,0.054
13,0021900147,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:36,96.2,96.9,96.6,93.9,-0.4,3.0,0.182,4.0,18.2,0.056,0.094,0.074,4.5,0.235,0.235,0.243,0.245,95.5,96.44,80.37,65,-0.018
14,0021900147,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:05,98.0,100.0,96.4,94.5,1.7,5.5,0.211,2.0,14.3,0.054,0.4,0.222,7.1,0.575,0.608,0.308,0.31,97.82,97.82,81.52,70,0.273
15,0021900147,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,34.000000:11,95.1,97.1,92.7,92.8,2.4,4.3,0.25,1.67,19.2,0.0,0.027,0.014,11.5,0.441,0.475,0.28,0.282,97.2,96.19,80.16,68,0.083
16,0021900147,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:59,102.7,105.8,94.9,95.8,7.8,10.0,0.24,1.5,30.0,0.028,0.1,0.066,20.0,0.778,0.727,0.177,0.175,98.65,96.73,80.61,69,0.139
17,0021900147,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,9.000000:23,124.2,126.3,114.6,104.8,9.6,21.6,0.111,1.0,50.0,0.125,0.273,0.211,50.0,0.0,0.0,0.048,0.047,98.52,102.31,85.26,19,0.066
