,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900549,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,25.000000:32,105.6,105.8,103.3,103.8,2.3,1.9,0.0,0.0,0.0,0.0,0.061,0.033,0.0,0.35,0.35,0.175,0.175,98.09,97.75,81.46,52,0.04
1,0021900549,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,35.000000:50,107.8,111.3,91.4,94.4,16.4,16.8,0.05,1.0,5.0,0.0,0.146,0.081,5.0,0.735,0.764,0.241,0.24,98.91,95.78,79.81,71,0.208
2,0021900549,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,36.000000:55,113.4,113.2,100.9,104.0,12.5,9.2,0.16,2.0,21.1,0.147,0.234,0.198,10.5,0.538,0.521,0.185,0.186,99.56,98.18,81.82,76,0.148
3,0021900549,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:13,100.1,100.0,96.3,101.4,3.7,-1.4,0.273,0.0,24.0,0.025,0.083,0.057,0.0,0.263,0.257,0.247,0.253,97.92,95.41,79.51,70,0.036
4,0021900549,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:58,113.4,113.2,99.6,104.0,13.8,9.2,0.333,2.25,33.3,0.0,0.083,0.049,14.8,0.636,0.733,0.222,0.223,100.06,98.03,81.7,76,0.155
5,0021900549,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,29.000000:36,103.5,106.7,92.5,98.3,11.0,8.4,0.053,0.5,7.1,0.0,0.095,0.053,14.3,0.5,0.551,0.197,0.197,100.99,96.49,80.41,60,0.081
6,0021900549,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,12.000000:13,88.4,88.0,115.0,114.8,-26.6,-26.8,0.167,0.0,25.0,0.0,0.118,0.065,0.0,0.833,0.833,0.115,0.116,101.8,102.11,85.09,25,0.088
7,0021900549,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,12.000000:29,68.4,72.0,88.9,88.5,-20.5,-16.5,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.143,0.146,100.36,98.05,81.71,25,0.03
8,0021900549,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,11.000000:02,67.2,71.4,95.1,100.0,-27.9,-28.6,0.0,0.0,0.0,0.056,0.188,0.118,0.0,0.0,0.0,0.0,0.0,96.58,91.36,76.13,21,0.07
9,0021900549,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,4.000000:12,118.5,125.0,158.5,162.5,-40.1,-37.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.615,0.222,0.212,95.09,91.43,76.19,8,0.194
