,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900058,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:53,110.3,112.9,116.7,122.5,-6.4,-9.7,0.15,3.0,15.0,0.0,0.167,0.087,5.0,0.767,0.797,0.227,0.228,103.5,99.87,83.23,70,0.167
1,0021900058,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:38,102.6,98.7,103.0,106.8,-0.4,-8.2,0.294,1.67,20.0,0.031,0.325,0.194,12.0,0.615,0.632,0.26,0.27,102.45,102.56,85.47,75,0.213
2,0021900058,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:54,106.7,105.4,108.1,118.5,-1.4,-13.2,0.1,0.5,11.8,0.0,0.103,0.053,23.5,0.313,0.47,0.25,0.262,102.14,98.14,81.78,56,0.018
3,0021900058,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,30.000000:05,112.8,107.8,108.1,115.9,4.7,-8.1,0.125,0.0,27.3,0.0,0.091,0.05,0.0,0.188,0.188,0.121,0.127,102.66,101.32,84.43,64,0.015
4,0021900058,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,27.000000:47,109.2,108.9,108.1,116.4,1.1,-7.4,0.238,2.5,31.3,0.036,0.138,0.088,12.5,0.438,0.376,0.186,0.194,99.37,95.88,79.9,56,0.045
5,0021900058,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:19,92.7,91.2,141.1,140.0,-48.4,-48.8,0.0,0.0,0.0,0.0,0.5,0.206,33.3,0.875,0.875,0.154,0.165,106.8,108.12,90.1,34,0.081
6,0021900058,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,21.000000:19,94.6,92.3,112.2,112.2,-17.5,-19.9,0.067,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.375,0.14,0.149,112.32,113.71,94.76,52,0.0
7,0021900058,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:13,94.2,89.8,110.5,110.6,-16.4,-20.8,0.222,2.0,16.7,0.143,0.08,0.109,8.3,0.667,0.667,0.189,0.197,111.31,113.97,94.97,49,0.156
8,0021900058,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,13.000000:30,99.7,96.8,81.3,80.0,18.4,16.8,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.088,0.091,105.96,108.44,90.37,31,0.057
9,0021900058,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,16.000000:22,83.7,81.1,97.9,100.0,-14.2,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.654,0.205,0.211,103.47,104.11,86.76,37,0.096
