,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900608,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,31.000000:01,96.5,90.9,89.4,90.8,7.0,0.1,0.095,2.0,13.3,0.0,0.176,0.095,6.7,0.5,0.505,0.186,0.196,99.17,101.36,84.47,66,0.085
1,0021900608,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,35.000000:51,116.5,114.9,88.5,85.3,28.0,29.5,0.25,2.0,22.2,0.097,0.227,0.173,11.1,0.765,0.791,0.263,0.266,97.23,99.75,83.12,74,0.251
2,0021900608,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:59,78.0,77.1,86.3,89.8,-8.3,-12.7,0.071,0.5,9.1,0.043,0.071,0.059,18.2,0.438,0.438,0.2,0.202,102.75,101.29,84.41,48,0.038
3,0021900608,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,28.000000:18,99.7,93.5,88.2,85.2,11.5,8.3,0.048,0.5,10.0,0.038,0.161,0.105,20.0,0.643,0.643,0.136,0.145,99.36,104.31,86.93,62,0.094
4,0021900608,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:40,96.5,89.6,84.7,84.6,11.8,4.9,0.353,3.0,22.2,0.036,0.143,0.095,7.4,0.528,0.543,0.296,0.317,99.52,103.3,86.09,67,0.169
5,0021900608,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,31.000000:39,110.3,109.1,113.7,115.2,-3.4,-6.1,0.0,0.0,0.0,0.0,0.161,0.088,16.7,0.6,0.6,0.086,0.087,100.19,100.09,83.41,66,0.054
6,0021900608,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,18.000000:22,118.7,118.9,123.4,130.6,-4.8,-11.6,0.056,0.33,11.1,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,98.21,95.39,79.49,37,-0.078
7,0021900608,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:40,117.7,117.9,115.5,118.9,2.2,-1.0,0.471,8.0,66.7,0.0,0.1,0.056,8.3,0.667,0.667,0.095,0.095,99.21,97.71,81.43,39,0.14
8,0021900608,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:24,123.4,123.7,116.4,113.5,7.0,10.2,0.143,0.0,15.4,0.0,0.1,0.054,0.0,0.55,0.595,0.262,0.261,96.73,97.83,81.52,38,0.139
9,0021900608,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,4.000000:06,123.9,122.2,150.0,120.0,-26.1,2.2,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.1,0.101,98.81,111.22,92.68,9,0.132
10,0021900608,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900608,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900608,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900608,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:18,82.7,83.8,96.6,89.9,-13.9,-6.0,0.158,0.0,17.6,0.0,0.103,0.044,0.0,0.346,0.36,0.187,0.189,98.94,101.8,84.83,68,0.067
14,0021900608,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,30.000000:36,84.4,81.8,96.5,90.9,-12.0,-9.1,0.0,0.0,0.0,0.0,0.25,0.113,20.0,0.583,0.563,0.214,0.221,98.95,103.53,86.27,66,0.096
15,0021900608,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,28.000000:44,79.9,78.7,100.4,95.0,-20.5,-16.3,0.231,1.5,14.3,0.088,0.32,0.186,9.5,0.467,0.472,0.273,0.281,97.59,101.07,84.22,61,0.149
16,0021900608,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,31.000000:15,103.6,100.0,100.6,98.5,3.0,1.5,0.059,1.0,6.7,0.063,0.097,0.079,6.7,0.654,0.654,0.192,0.201,97.81,100.61,83.84,66,0.15
