,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901243,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:36,70.6,68.8,96.2,97.3,-25.5,-28.5,0.417,1.25,18.5,0.023,0.243,0.123,14.8,0.533,0.553,0.262,0.275,104.71,105.43,87.86,77,0.218
1,0021901243,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,35.000000:07,83.1,84.6,103.4,106.4,-20.4,-21.8,0.158,0.0,21.4,0.024,0.132,0.076,0.0,0.357,0.639,0.128,0.13,109.13,106.62,88.85,78,0.16
2,0021901243,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,9.000000:59,54.1,55.0,100.6,105.0,-46.4,-50.0,0.0,0.0,0.0,0.077,0.3,0.174,33.3,0.333,0.387,0.286,0.281,99.05,96.16,80.13,20,-0.103
3,0021901243,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,19.000000:36,62.1,65.0,88.6,90.2,-26.5,-25.2,0.0,0.0,0.0,0.036,0.1,0.063,0.0,0.0,0.0,0.178,0.175,102.37,99.18,82.65,40,-0.139
4,0021901243,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:51,61.7,63.1,98.3,104.6,-36.7,-41.5,0.167,1.0,18.2,0.0,0.03,0.014,18.2,0.357,0.336,0.122,0.124,109.06,104.52,87.1,65,-0.026
5,0021901243,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:28,100.5,100.0,109.5,106.3,-9.0,-6.3,0.067,1.0,5.9,0.0,0.138,0.067,5.9,0.5,0.542,0.232,0.24,105.22,107.07,89.23,63,0.063
6,0021901243,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,24.000000:18,107.0,109.3,104.4,105.6,2.6,3.7,0.2,0.75,20.0,0.0,0.0,0.0,26.7,0.583,0.709,0.2,0.206,108.37,106.67,88.89,54,0.117
7,0021901243,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,10.000000:04,101.9,113.0,72.1,66.7,29.8,46.4,0.0,0.0,0.0,0.071,0.091,0.08,0.0,0.3,0.3,0.333,0.339,113.77,112.05,93.38,23,0.095
8,0021901243,1610612747,LAL,Los Angeles,203079,Dion Waiters,Dion,,,21.000000:40,118.7,123.9,104.9,104.3,13.8,19.7,0.154,2.0,14.3,0.045,0.095,0.07,7.1,0.455,0.505,0.231,0.231,104.96,103.02,85.85,46,0.063
9,0021901243,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,17.000000:08,97.4,100.0,95.8,100.0,1.6,0.0,0.0,0.0,0.0,0.105,0.176,0.139,40.0,1.0,0.868,0.122,0.122,105.9,102.26,85.21,36,0.075
10,0021901243,1610612747,LAL,Los Angeles,2747,JR Smith,JR,,,7.000000:46,101.6,100.0,128.1,127.8,-26.5,-27.8,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.111,0.113,110.26,111.24,92.7,18,-0.065
11,0021901243,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,1.000000:27,116.3,133.3,150.0,100.0,-33.7,33.3,1.0,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,90.04,99.31,82.76,3,0.286
12,0021901243,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901243,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:23,106.9,110.8,74.3,74.3,32.7,36.5,0.056,0.0,8.3,0.029,0.071,0.053,0.0,1.056,1.069,0.133,0.135,108.35,106.39,88.66,74,0.237
14,0021901243,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:56,108.2,114.3,75.9,76.3,32.2,38.0,0.12,0.0,14.3,0.054,0.163,0.113,0.0,0.353,0.409,0.209,0.208,105.06,102.02,85.02,77,0.135
15,0021901243,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,24.000000:45,93.3,96.1,60.3,60.8,33.0,35.3,0.143,1.0,16.7,0.0,0.212,0.119,16.7,0.429,0.508,0.175,0.18,100.77,98.91,82.42,51,0.11
16,0021901243,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:19,103.0,107.0,76.0,76.7,27.0,30.2,0.423,3.67,44.0,0.0,0.102,0.055,12.0,0.591,0.591,0.147,0.148,104.91,102.39,85.32,86,0.161
17,0021901243,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:02,101.8,107.9,73.2,73.4,28.6,34.5,0.333,1.5,18.8,0.026,0.295,0.171,12.5,0.656,0.73,0.295,0.297,109.47,106.18,88.49,76,0.371
18,0021901243,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,19.000000:08,108.9,111.1,104.5,109.1,4.4,2.0,0.0,0.0,0.0,0.05,0.15,0.1,33.3,0.333,0.333,0.176,0.18,115.2,111.64,93.03,45,-0.05
19,0021901243,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:10,77.4,77.4,116.2,121.2,-38.7,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.25,0.311,0.263,0.273,106.46,104.28,86.9,53,-0.071
20,0021901243,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,12.000000:57,96.6,90.0,139.3,144.8,-42.7,-54.8,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.75,0.75,0.061,0.067,107.71,109.34,91.12,30,0.095
21,0021901243,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,5.000000:04,82.7,69.2,139.3,141.7,-56.6,-72.4,0.333,0.0,50.0,0.286,0.2,0.25,0.0,0.0,0.0,0.067,0.078,109.4,118.5,98.75,13,0.049
22,0021901243,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,5.000000:22,90.0,81.8,97.2,100.0,-7.2,-18.2,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.182,0.2,95.34,98.39,81.99,11,-0.067
23,0021901243,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,1.000000:27,150.0,100.0,116.3,133.3,33.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,90.04,99.31,82.76,3,-0.143
24,0021901243,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,1.000000:27,150.0,100.0,116.3,133.3,33.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.04,99.31,82.76,3,0.0
25,0021901243,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
