,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900422,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,31.000000:43,84.5,81.9,106.7,102.9,-22.3,-21.0,0.0,0.0,0.0,0.0,0.061,0.028,11.1,0.438,0.438,0.11,0.116,103.18,106.69,88.91,72,0.025
1,0021900422,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,F,,31.000000:17,70.3,73.5,109.6,109.0,-39.3,-35.4,0.125,0.67,12.5,0.026,0.167,0.087,18.8,0.4,0.46,0.175,0.177,105.63,103.57,86.31,68,0.067
2,0021900422,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:51,88.4,93.9,114.7,113.4,-26.3,-19.5,0.235,0.67,16.7,0.111,0.25,0.172,25.0,0.455,0.44,0.25,0.256,106.14,103.47,86.22,66,0.112
3,0021900422,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,27.000000:41,82.7,87.1,108.8,106.6,-26.1,-19.5,0.067,0.33,6.3,0.0,0.095,0.039,18.8,0.5,0.5,0.205,0.21,108.37,106.63,88.86,62,0.042
4,0021900422,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,27.000000:52,102.7,101.6,104.3,103.1,-1.6,-1.6,0.263,1.25,27.8,0.103,0.091,0.098,22.2,0.5,0.5,0.176,0.185,109.01,110.25,91.87,64,0.056
5,0021900422,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,23.000000:34,69.3,72.0,128.1,124.0,-58.8,-52.0,0.5,1.33,20.0,0.0,0.0,0.0,15.0,0.5,0.543,0.271,0.281,102.21,101.84,84.87,50,0.115
6,0021900422,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,26.000000:42,79.0,80.4,120.9,120.0,-41.9,-39.6,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.5,0.563,0.136,0.143,100.28,99.78,83.15,56,0.056
7,0021900422,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,23.000000:22,92.3,93.9,106.3,100.0,-14.0,-6.1,0.0,0.0,0.0,0.12,0.174,0.146,20.0,0.5,0.621,0.278,0.279,100.45,102.71,85.59,49,0.124
8,0021900422,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,9.000000:50,123.7,116.7,114.8,113.0,8.8,3.6,0.0,0.0,0.0,0.0,0.2,0.071,16.7,0.2,0.2,0.231,0.244,110.51,114.71,95.59,24,-0.02
9,0021900422,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,7.000000:08,126.9,125.0,92.1,87.5,34.8,37.5,0.833,0.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,104.16,107.66,89.72,16,0.194
10,0021900422,1610612765,DET,Detroit,202704,Reggie Jackson,Reggie,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900422,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,18.000000:19,104.9,102.5,79.7,85.0,25.2,17.5,0.0,0.0,0.0,0.063,0.043,0.051,0.0,0.5,0.5,0.067,0.068,107.08,104.82,87.35,40,0.058
