,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900402,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:54,99.1,101.5,116.6,115.2,-17.5,-13.6,0.45,1.8,24.3,0.025,0.229,0.12,13.5,0.4,0.425,0.364,0.361,91.3,90.77,75.64,66,0.125
1,0021900402,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,F,,14.000000:41,88.3,86.2,101.3,103.6,-13.0,-17.4,0.222,0.0,28.6,0.0,0.067,0.034,0.0,0.3,0.3,0.152,0.16,93.1,93.17,77.64,29,0.022
2,0021900402,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,21.000000:35,96.8,95.2,96.6,95.2,0.2,0.0,0.091,1.0,10.0,0.154,0.16,0.157,10.0,0.625,0.625,0.173,0.179,91.98,93.41,77.84,42,0.189
3,0021900402,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,28.000000:22,102.4,109.3,105.1,105.9,-2.7,3.4,0.087,1.0,25.0,0.031,0.033,0.032,25.0,0.75,0.75,0.09,0.089,92.23,88.82,74.01,54,0.044
4,0021900402,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:01,94.2,94.8,108.7,108.8,-14.5,-13.9,0.056,0.0,9.1,0.063,0.065,0.063,0.0,0.45,0.479,0.152,0.155,98.89,98.51,82.09,58,0.063
5,0021900402,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,,,23.000000:13,114.1,116.7,132.2,130.6,-18.1,-13.9,0.105,2.0,11.8,0.043,0.111,0.073,5.9,0.464,0.464,0.273,0.272,100.77,100.27,83.56,48,0.086
6,0021900402,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,26.000000:24,110.4,114.8,124.2,118.5,-13.8,-3.7,0.0,0.0,0.0,0.074,0.19,0.125,21.4,1.0,0.883,0.23,0.229,97.89,98.18,81.82,54,0.146
7,0021900402,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:07,118.3,122.4,99.2,96.2,19.1,26.2,0.143,0.0,27.3,0.038,0.115,0.077,0.0,0.625,0.652,0.14,0.139,97.61,97.49,81.24,49,0.132
8,0021900402,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,25.000000:31,106.2,107.7,119.3,117.6,-13.1,-10.0,0.333,7.0,36.8,0.065,0.143,0.096,5.3,0.278,0.325,0.19,0.194,96.88,96.88,80.73,52,0.085
9,0021900402,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,12.000000:12,117.9,120.0,105.2,104.2,12.7,15.8,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.099,96.79,96.39,80.33,25,0.0
10,0021900402,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900402,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900402,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900402,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,32.000000:53,104.5,103.1,103.1,107.9,1.4,-4.8,0.05,1.0,6.7,0.063,0.079,0.071,6.7,0.417,0.466,0.187,0.194,94.24,92.69,77.24,64,0.093
14,0021900402,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,34.000000:34,114.6,113.0,93.6,94.2,21.1,18.8,0.19,2.0,16.0,0.114,0.167,0.141,8.0,0.7,0.702,0.259,0.269,95.47,95.8,79.83,69,0.205
15,0021900402,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:29,106.1,104.8,106.5,111.9,-0.4,-7.0,0.0,0.0,0.0,0.034,0.171,0.109,8.3,0.722,0.743,0.167,0.173,93.93,92.22,76.85,62,0.137
16,0021900402,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,14.000000:59,93.3,96.3,95.5,100.0,-2.2,-3.7,0.0,0.0,0.0,0.0,0.067,0.033,37.5,0.4,0.4,0.242,0.243,91.62,88.1,73.41,27,-0.022
17,0021900402,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:18,107.9,107.9,100.9,106.3,7.0,1.6,0.316,3.0,25.0,0.059,0.079,0.069,8.3,0.438,0.438,0.24,0.246,93.29,90.81,75.68,63,0.106
18,0021900402,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,30.000000:16,121.6,117.7,110.4,114.8,11.2,3.0,0.167,2.0,26.7,0.0,0.059,0.033,13.3,0.625,0.619,0.155,0.164,97.86,97.51,81.26,62,0.065
19,0021900402,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:57,120.9,114.8,107.7,107.4,13.2,7.4,0.091,0.0,18.2,0.0,0.212,0.123,0.0,0.313,0.338,0.145,0.157,97.22,99.88,83.24,54,0.059
20,0021900402,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:47,116.5,112.5,118.9,123.7,-2.5,-11.2,0.286,4.0,33.3,0.176,0.056,0.114,8.3,0.714,0.714,0.174,0.183,99.87,99.66,83.05,40,0.185
21,0021900402,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,17.000000:46,117.8,113.5,109.3,117.1,8.6,-3.6,0.067,0.0,14.3,0.059,0.056,0.057,0.0,0.5,0.51,0.14,0.148,98.83,97.26,81.05,37,0.036
22,0021900402,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900402,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900402,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
