,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900704,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,17.000000:31,80.7,78.8,113.3,110.8,-32.5,-32.0,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.5,0.5,0.152,0.155,93.76,95.95,79.96,33,0.023
1,0021900704,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,38.000000:05,98.8,100.0,94.1,93.3,4.7,6.7,0.235,0.0,18.2,0.05,0.063,0.056,0.0,0.588,0.587,0.202,0.207,95.98,95.78,79.81,77,0.116
2,0021900704,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:44,92.7,91.3,103.4,102.5,-10.7,-11.3,0.294,0.63,15.6,0.068,0.278,0.163,25.0,0.594,0.671,0.3,0.304,97.92,99.16,82.63,80,0.156
3,0021900704,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,24.000000:52,89.2,88.7,90.7,90.4,-1.5,-1.7,0.091,0.5,7.7,0.0,0.115,0.056,15.4,0.444,0.506,0.203,0.204,100.92,101.34,84.45,53,0.064
4,0021900704,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:55,92.6,90.8,96.5,96.9,-3.9,-6.1,0.313,1.67,26.3,0.056,0.161,0.104,15.8,0.35,0.398,0.189,0.193,99.36,100.14,83.45,65,0.09
5,0021900704,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,22.000000:06,106.2,111.1,123.2,124.4,-17.0,-13.3,0.071,0.0,10.0,0.071,0.167,0.1,0.0,0.444,0.444,0.161,0.163,100.47,97.74,81.45,45,0.081
6,0021900704,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,16.000000:41,91.3,94.6,127.4,125.0,-36.1,-30.4,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.286,0.336,0.149,0.154,105.97,105.05,87.54,37,0.006
7,0021900704,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,33.000000:52,103.0,105.7,106.9,105.8,-3.9,-0.1,0.261,2.0,33.3,0.025,0.148,0.075,16.7,0.5,0.507,0.141,0.143,99.32,98.53,82.11,70,0.077
8,0021900704,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,17.000000:16,105.2,111.4,123.0,122.2,-17.9,-10.8,0.083,0.33,10.0,0.0,0.3,0.103,30.0,0.2,0.34,0.214,0.219,101.29,98.73,82.28,35,0.012
9,0021900704,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900704,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900704,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900704,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900704,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,27.000000:19,91.7,90.9,89.5,87.5,2.2,3.4,0.143,1.5,33.3,0.0,0.138,0.07,22.2,0.5,0.5,0.102,0.103,95.98,97.52,81.27,55,0.082
14,0021900704,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,30.000000:42,99.4,96.9,86.4,87.9,13.0,9.0,0.042,0.33,7.1,0.0,0.054,0.033,21.4,0.5,0.5,0.191,0.199,102.07,102.41,85.34,65,0.062
15,0021900704,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,33.000000:35,104.0,104.4,94.8,92.9,9.2,11.6,0.143,0.0,13.0,0.121,0.222,0.174,0.0,0.579,0.566,0.27,0.269,97.8,98.6,82.17,68,0.176
16,0021900704,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,32.000000:40,100.1,100.0,96.5,94.0,3.6,6.0,0.15,1.5,12.0,0.0,0.028,0.015,8.0,0.605,0.578,0.306,0.306,97.16,98.45,82.04,67,0.117
17,0021900704,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:49,100.5,98.4,98.2,100.0,2.3,-1.6,0.333,2.33,30.4,0.0,0.176,0.097,13.0,0.545,0.549,0.246,0.251,98.91,99.01,82.5,61,0.179
18,0021900704,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:00,114.3,111.4,93.4,90.7,20.9,20.7,0.125,0.0,18.2,0.118,0.16,0.143,0.0,0.667,0.667,0.188,0.192,96.71,99.4,82.84,44,0.168
19,0021900704,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:30,114.9,116.3,91.3,90.5,23.6,25.8,0.368,3.5,63.6,0.0,0.125,0.079,18.2,0.75,0.75,0.085,0.086,104.85,104.65,87.21,43,0.129
20,0021900704,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,19.000000:07,114.8,112.2,104.3,110.0,10.5,2.2,0.235,2.0,44.4,0.0,0.125,0.086,22.2,1.25,1.054,0.116,0.122,103.3,101.69,84.74,41,0.115
21,0021900704,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,14.000000:02,122.2,113.8,97.4,103.6,24.8,10.2,0.167,1.0,25.0,0.0,0.25,0.182,25.0,0.625,0.625,0.2,0.222,97.07,97.48,81.24,29,0.109
22,0021900704,1610612763,MEM,Memphis,1629723,John Konchar,John,,,12.000000:16,126.8,124.0,130.3,143.5,-3.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.079,97.4,93.95,78.29,25,0.0
23,0021900704,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900704,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900704,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
